#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 95 96 141.7939479519326 0.001745007512795382
2.75 3 96 97 136.70597310853 0.001704244481800288
2.75 3 97 98 131.8189880239035 0.001657728840427808
2.75 3 98 99 127.1241614035998 0.001614099901388499
2.75 3 99 100 122.6131067775011 0.001576700961138044
3 3.25 0 1 -14415.82117014275 1.33039215349163
3 3.25 1 2 45924.46334605601 2.843469414234278
3 3.25 2 3 50030.92173323864 1.367541766623617
3 3.25 3 4 40857.29702400707 0.8572143696437706
3 3.25 4 5 33132.60357803018 0.4419335279380903
3 3.25 5 6 27297.4726509618 0.201889123658475
3 3.25 6 7 22876.2114410533 0.0719076717941789
3 3.25 7 8 19460.92718496422 1.919809060229454
3 3.25 8 9 16767.94195059317 1.367857577919494
3 3.25 9 10 14604.32090992828 0.9669688997400954
3 3.25 10 11 12837.2950229995 0.6777234508608672
3 3.25 11 12 11373.4804425524 0.470502864331138
3 3.25 12 13 10145.76038793222 0.3236314652931469
3 3.25 13 14 9104.850248254432 0.2204212305732653
3 3.25 14 15 8213.877918080587 0.8147541706694028
3 3.25 15 16 7444.807435596791 0.6508055483463977
3 3.25 16 17 6775.944739451053 0.524973833003969
3 3.25 17 18 6190.302815017542 0.4278499795436801
3 3.25 18 19 5674.407123575288 0.3507575335415822
3 3.25 19 20 5217.440580608209 0.2895781577044545
3 3.25 20 21 4810.641641246171 0.2426698648905585
3 3.25 21 22 4446.830299567873 0.4374489322335648
3 3.25 22 23 4120.113656700444 0.3185622553255598
3 3.25 23 24 3825.566440497279 0.2217176681247111
3 3.25 24 25 3559.067133416479 0.1431939873918964
3 3.25 25 26 3317.147209878351 0.1076658820652483
3 3.25 26 27 3096.868776389712 0.09327726273704684
3 3.25 27 28 2895.71952908274 0.08051244514035716
3 3.25 28 29 2711.550520780552 0.07001807640199331
3 3.25 29 30 2542.51137364323 0.06861303692676302
3 3.25 30 31 2387.001266161128 0.08786552730680341
3 3.25 31 32 2243.622508633045 0.1024178568695788
3 3.25 32 33 2111.163467356611 0.1131483158928859
3 3.25 33 34 1988.558513648712 0.1207786891827709
3 3.25 34 35 1874.870681342869 0.1258796325507774
3 3.25 35 36 1769.275122960801 0.1289670336416293
3 3.25 36 37 1671.041213277264 0.1304358874394893
3 3.25 37 38 1579.520847167502 0.1306224500690405
3 3.25 38 39 1494.132350499878 0.1298237983796753
3 3.25 39 40 1414.361855700827 0.1282355402424855
3 3.25 40 41 1339.74721336085 0.1260406667772713
3 3.25 41 42 1269.871780784798 0.1233939051896868
3 3.25 42 43 1204.363117390694 0.1204076055896621
3 3.25 43 44 1142.891079947183 0.008576070732260632
3 3.25 44 45 1085.135069301778 0.00765301764022297
3 3.25 45 46 1030.82736833314 0.007413093157310868
3 3.25 46 47 979.7144582855731 0.007174532871545125
3 3.25 47 48 931.5688748607888 0.006932004798159142
3 3.25 48 49 886.183418564251 0.006693194912031686
3 3.25 49 50 843.36589734909 0.00646437953196255
3 3.25 50 51 802.9418896267101 0.00623895633441407
3 3.25 51 52 764.7525380871866 0.006017849428189948
3 3.25 52 53 728.650171126187 0.00580811440886464
3 3.25 53 54 694.4991669198181 0.005610157339333455
3 3.25 54 55 662.1755875615069 0.005419259195150516
3 3.25 55 56 631.5639688525431 0.005234303077600089
3 3.25 56 57 602.5581074386645 0.005050493585144977
3 3.25 57 58 575.060104649704 0.004873980203683459
3 3.25 58 59 548.9788538088854 0.004703706848431466
3 3.25 59 60 524.2290491278671 0.004541748880683372
3 3.25 60 61 500.7321487789559 0.00438638066788144
3 3.25 61 62 478.4156888012872 0.00423618250238178
3 3.25 62 63 457.2114776584734 0.004095509097282957
3 3.25 63 64 437.0553866210436 0.003963365844697364
3 3.25 64 65 417.8886765256068 0.003833656566087029
3 3.25 65 66 399.6565536124525 0.003704181748389601
3 3.25 66 67 382.3070968295311 0.003576078516744019
3 3.25 67 68 365.7917816763563 0.003455905665816772
3 3.25 68 69 350.0653105111324 0.003344142073842704
3 3.25 69 70 335.0852601225501 0.003238302320596631
3 3.25 70 71 320.8118730463119 0.003136055437494178
3 3.25 71 72 307.2076653458161 0.003035059472097146
3 3.25 72 73 294.2373512805072 0.002937682593426416
3 3.25 73 74 281.8680129414516 0.00285555075049615
3 3.25 74 75 270.0690302589177 0.002832570976636362
3 3.25 75 76 258.8111565277529 0.002795087214963132
3 3.25 76 77 248.0665662186518 0.002774513865546169
3 3.25 77 78 237.8093389076328 0.002741731141696846
3 3.25 78 79 228.0150426877709 0.002706784387299876
3 3.25 79 80 218.6605876421513 0.002660743363918527
3 3.25 80 81 209.7240206329224 0.002610638483645289
3 3.25 81 82 201.1846541429213 0.00257632750265202
3 3.25 82 83 193.0231560711441 0.0025279137764187
3 3.25 83 84 185.2211907603417 0.00249305020116708
3 3.25 84 85 177.7616351318012 0.002447563845890954
3 3.25 85 86 170.6280653590334 0.002384205384146298
3 3.25 86 87 163.8046707409618 0.002327972073885576
3 3.25 87 88 157.2766068206863 0.002284488990397904
3 3.25 88 89 151.0300077789448 0.002226177167955257
3 3.25 89 90 145.051589812636 0.002172047941570554
3 3.25 90 91 139.3287226533055 0.002118214709526001
3 3.25 91 92 133.8494719056342 0.002063424216942167
3 3.25 92 93 128.6025230338656 0.002011400492420989
3 3.25 93 94 123.5771576849704 0.001964814071683918
3 3.25 94 95 118.7633134475883 0.001920682555763165
3 3.25 95 96 114.1514630777069 0.001868692762997171
3 3.25 96 97 109.7324456153444 0.001817147858545809
3 3.25 97 98 105.4974565613671 0.001755389393707674
3 3.25 98 99 101.4379783692973 0.001707307089375831
3 3.25 99 100 97.54609578485974 0.001661282541434161
3.25 3.5 0 1 -8419.31928462147 0.3346895099239191
3.25 3.5 1 2 49152.84983483916 2.707162613129185
3.25 3.5 2 3 49269.36425847871 1.402372590870073
3.25 3.5 3 4 39510.21391710203 0.8311506582249422
3.25 3.5 4 5 31742.77122469452 0.436063041419402
3.25 3.5 5 6 25990.08605974936 0.2020156702637905
3.25 3.5 6 7 21677.4615058761 0.07464558161518653
3.25 3.5 7 8 18368.98791491341 0.02236789757807855
3.25 3.5 8 9 15773.14427021458 1.325726720942839
3.25 3.5 9 10 13695.60553783769 0.9366299109678948
3.25 3.5 10 11 12004.15988702007 0.6556196704132162
3.25 3.5 11 12 10606.63536172036 0.4544133972649433
3.25 3.5 12 13 9437.180475846137 0.3115682298757747
3.25 3.5 13 14 8447.680822899667 0.2110899067065475
3.25 3.5 14 15 7602.271998609708 0.1413032015143472
3.25 3.5 15 16 6873.766079060224 0.6257501894706365
3.25 3.5 16 17 6241.188082537005 0.5017398513373337
3.25 3.5 17 18 5688.160164461087 0.407167363428016
3.25 3.5 18 19 5201.695499399495 0.3325480880075702
3.25 3.5 19 20 4771.411035870588 0.2769130009428409
3.25 3.5 20 21 4388.887210086401 0.2305694580036288
3.25 3.5 21 22 4047.258319782409 0.1919394369019756
3.25 3.5 22 23 3740.867904812932 0.1629226002241921
3.25 3.5 23 24 3465.007897382062 0.1379087832606274
3.25 3.5 24 25 3215.747135865178 0.2756275224810452
3.25 3.5 25 26 2989.785736682482 0.2065455673591714
3.25 3.5 26 27 2784.31320045935 0.1501985810518818
3.25 3.5 27 28 2596.945582764896 0.104494486076419
3.25 3.5 28 29 2425.631221356252 0.06749191464496107
3.25 3.5 29 30 2268.611951093611 0.05478651921066557
3.25 3.5 30 31 2124.366683222767 0.04758912362558476
3.25 3.5 31 32 1991.56970293489 0.04096460333562391
3.25 3.5 32 33 1869.069153543764 0.03551347528582482
3.25 3.5 33 34 1755.853505306627 0.031733577417981
3.25 3.5 34 35 1651.034360892688 0.04064157926404732
3.25 3.5 35 36 1553.830759350571 0.0473903028660061
3.25 3.5 36 37 1463.549857982984 0.05236018334699111
3.25 3.5 37 38 1379.576480357551 0.05583002553703409
3.25 3.5 38 39 1301.36130375073 0.05809732050579441
3.25 3.5 39 40 1228.417933569126 0.05946274626217019
3.25 3.5 40 41 1160.306611325847 0.0600505438944765
3.25 3.5 41 42 1096.636129215098 0.06003909578339517
3.25 3.5 42 43 1037.054027908644 0.05960721654423651
3.25 3.5 43 44 981.2401720563822 0.05883048202463215
3.25 3.5 44 45 928.9060460976394 0.05773261658146112
3.25 3.5 45 46 879.7890074518785 0.05642186385136938
3.25 3.5 46 47 833.6529869708063 0.05497419596554209
3.25 3.5 47 48 790.2819673057332 0.0534102768996263
3.25 3.5 48 49 749.4790497651048 0.05179900895404899
3.25 3.5 49 50 711.0655689298916 0.05015153333715716
3.25 3.5 50 51 674.8765824232855 0.04847303362805633
3.25 3.5 51 52 640.7595009534951 0.04679355169457722
3.25 3.5 52 53 608.5752923472241 0.04512770095368523
3.25 3.5 53 54 578.197688907786 0.04348150557962072
3.25 3.5 54 55 549.5093962540365 0.04187497812438323
3.25 3.5 55 56 522.4025012882671 0.04032169875586078
3.25 3.5 56 57 496.7772172706012 0.03883684418627809
3.25 3.5 57 58 472.5402562237218 0.03737945632963147
3.25 3.5 58 59 449.6057286338742 0.03594802752303394
3.25 3.5 59 60 427.8937693782161 0.0345724610821776
3.25 3.5 60 61 407.3300085253117 0.03326574912313163
3.25 3.5 61 62 387.8464140441998 0.03201543858205014
3.25 3.5 62 63 369.3802599901729 0.03080934914078171
3.25 3.5 63 64 351.8721458176622 0.0296533905248566
3.25 3.5 64 65 335.2661320752696 0.02854756102249212
3.25 3.5 65 66 319.5098881589539 0.02747442943234546
3.25 3.5 66 67 304.5545788486874 0.026449200412344
3.25 3.5 67 68 290.3556150602261 0.02547303183501981
3.25 3.5 68 69 276.8705211335039 0.02454419525952289
3.25 3.5 69 70 264.0596626377531 0.02365031829691588
3.25 3.5 70 71 251.8865657570327 0.02279088604063872
3.25 3.5 71 72 240.3166617733957 0.02197109721163315
3.25 3.5 72 73 229.3168628301226 0.02118604747190034
3.25 3.5 73 74 218.8559755716636 0.02043120187192926
3.25 3.5 74 75 208.9049659922123 0.01970932638241152
3.25 3.5 75 76 199.4369001433257 0.01901882151145173
3.25 3.5 76 77 190.4262777516439 0.01835319379452471
3.25 3.5 77 78 181.8495204744217 0.01771281099792077
3.25 3.5 78 79 173.6842904609694 0.01710421341917367
3.25 3.5 79 80 165.9255881708321 0.01611469266583754
3.25 3.5 80 81 158.5194259394099 0.01477121044436558
3.25 3.5 81 82 151.4639219777783 0.01358682065543348
3.25 3.5 82 83 144.7410114919625 0.01253408563937342
3.25 3.5 83 84 138.3338898042557 0.0115910793429066
3.25 3.5 84 85 132.2267285675013 0.01074696454816149
3.25 3.5 85 86 126.4045324066957 0.009998472294540761
3.25 3.5 86 87 120.8531376373431 0.009327800864568303
3.25 3.5 87 88 115.5590163234663 0.008725351872698184
3.25 3.5 88 89 110.5094482467282 0.008185188848869984
3.25 3.5 89 90 105.6922649776793 0.007716056465042698
3.25 3.5 90 91 101.095923755176 0.0073057230323883
3.25 3.5 91 92 96.70963018684469 0.00693422094441587
3.25 3.5 92 93 92.52322315578559 0.006602767969226875
3.25 3.5 93 94 88.52715069967499 0.006308919956097725
3.25 3.5 94 95 84.71218060191451 0.006046546020314736
3.25 3.5 95 96 81.06954015041572 0.005811805492612621
3.25 3.5 96 97 77.59099083062905 0.005602952304258224
3.25 3.5 97 98 74.26877355266821 0.005418278059579507
3.25 3.5 98 99 71.09625527115981 0.005248395642936998
3.25 3.5 99 100 68.06432965126791 0.005108264206143076
3.5 3.75 0 1 -1683.404911174955 0.1074445355525313
3.5 3.75 1 2 50267.01606231891 2.651696600878495
3.5 3.75 2 3 46261.945835351 1.425234878661286
3.5 3.75 3 4 36306.86208679218 0.8155499144922942
3.5 3.75 4 5 28835.34949802031 0.4308613891698769
3.5 3.75 5 6 23423.81396019261 0.2024612745335617
3.5 3.75 6 7 19416.99317950827 0.1307050666073337
3.5 3.75 7 8 16368.32868717461 0.1395476635789237
3.5 3.75 8 9 13990.76945938736 1.2401774398204
3.5 3.75 9 10 12096.94997344679 0.8691203476137161
3.5 3.75 10 11 10561.13299776835 0.6016025879016524
3.5 3.75 11 12 9296.464911350184 0.4100257105092169
3.5 3.75 12 13 8241.318241237246 0.2744697444995836
3.5 3.75 13 14 7350.939666996664 0.1795518124308728
3.5 3.75 14 15 6592.10965215282 0.1136963347735218
3.5 3.75 15 16 5939.727860927205 0.5658850134650493
3.5 3.75 16 17 5374.509792971159 0.4531428429036168
3.5 3.75 17 18 4881.428261817424 0.3673053775310109
3.5 3.75 18 19 4448.594969056737 0.2988110484238859
3.5 3.75 19 20 4066.524288312424 0.2455406807648615
3.5 3.75 20 21 3727.555685461592 0.2036273082098887
3.5 3.75 21 22 3425.437412415562 0.1697073980399182
3.5 3.75 22 23 3155.022108146788 0.1418554764977671
3.5 3.75 23 24 2912.044277256615 0.1192077861651342
3.5 3.75 24 25 2692.948508303317 0.1000618841217147
3.5 3.75 25 26 2494.744357111196 0.08494449660065584
3.5 3.75 26 27 2314.888282806147 0.07217533585298952
3.5 3.75 27 28 2151.221770798546 0.06112066376772418
3.5 3.75 28 29 2001.906816202756 0.1967327492400273
3.5 3.75 29 30 1865.349899526894 0.1606634687373116
3.5 3.75 30 31 1740.185198174095 0.1307558473474728
3.5 3.75 31 32 1625.215307879444 0.1060968798640261
3.5 3.75 32 33 1519.401503822174 0.08585270399703404
3.5 3.75 33 34 1421.839780932188 0.06918550146338021
3.5 3.75 34 35 1331.739220832301 0.05546320969165208
3.5 3.75 35 36 1248.390253769078 0.0442460182589457
3.5 3.75 36 37 1171.17013489576 0.03506207945838469
3.5 3.75 37 38 1099.526648368713 0.02754841752221182
3.5 3.75 38 39 1032.971878923229 0.02143195630787886
3.5 3.75 39 40 971.0707702498455 0.01648317969011259
3.5 3.75 40 41 913.4309355902741 0.01242162535368152
3.5 3.75 41 42 859.69688614446 0.01134092086715555
3.5 3.75 42 43 809.5522827415102 0.01286760124241937
3.5 3.75 43 44 762.7125235949431 0.01195227885443728
3.5 3.75 44 45 718.9240037944613 0.01082528770893987
3.5 3.75 45 46 677.9526200299499 0.00962860252172959
3.5 3.75 46 47 639.583693180254 0.008981099312450169
3.5 3.75 47 48 603.6242372663312 0.009594382193427009
3.5 3.75 48 49 569.8994768717777 0.008774367888918277
3.5 3.75 49 50 538.2499093522729 0.007606099423924206
3.5 3.75 50 51 508.5300355770992 0.007513330299843801
3.5 3.75 51 52 480.6045580265771 0.007212821450139018
3.5 3.75 52 53 454.3495884963733 0.00681842613533945
3.5 3.75 53 54 429.6516687178066 0.006367457212832051
3.5 3.75 54 55 406.406481176508 0.005220423188063705
3.5 3.75 55 56 384.5190672727149 0.004911562763595612
3.5 3.75 56 57 363.9006192397811 0.005626145197027199
3.5 3.75 57 58 344.4688345579968 0.005634808818683723
3.5 3.75 58 59 326.1482258639967 0.004791834301897779
3.5 3.75 59 60 308.8678006118143 0.004448485001773861
3.5 3.75 60 61 292.5639696138052 0.02796713567101961
3.5 3.75 61 62 277.1734913205225 0.02100500726646715
3.5 3.75 62 63 262.6417714255858 0.01491035490971626
3.5 3.75 63 64 248.9162389034742 0.009547032472625006
3.5 3.75 64 65 235.9488410202496 0.004853420496971239
3.5 3.75 65 66 223.6934923865892 0.004302434277406064
3.5 3.75 66 67 212.1089583418542 0.01791707472688131
3.5 3.75 67 68 201.1533384986303 0.01019181980797157
3.5 3.75 68 69 190.7895232551099 0.008364021213196793
3.5 3.75 69 70 180.9864053216265 0.01059103012195806
3.5 3.75 70 71 171.7097355916804 0.0125146074173017
3.5 3.75 71 72 162.9296199153187 0.01410501962999433
3.5 3.75 72 73 154.617221903454 0.01540335133191206
3.5 3.75 73 74 146.7448953253272 0.00371054195176157
3.5 3.75 74 75 139.2905258971349 0.003611533721993965
3.5 3.75 75 76 132.2296069172206 0.003483149730328705
3.5 3.75 76 77 125.5395736836685 0.003384218503242664
3.5 3.75 77 78 119.1997325018965 0.003313110863828683
3.5 3.75 78 79 113.1912110258714 0.003217153986540211
3.5 3.75 79 80 107.4958632663557 0.003104033296963848
3.5 3.75 80 81 102.096222141717 0.003004093812378983
3.5 3.75 81 82 96.97608401228078 0.002918121068432811
3.5 3.75 82 83 92.12034659248769 0.002814186882858394
3.5 3.75 83 84 87.51464274838098 0.002738875195916535
3.5 3.75 84 85 83.14572055354732 0.002645479546657725
3.5 3.75 85 86 79.00089437772436 0.002555307356772119
3.5 3.75 86 87 75.06811702396134 0.002458964061034408
3.5 3.75 87 88 71.33586643570133 0.002360920481351059
3.5 3.75 88 89 67.79331606162643 0.002296543084781888
3.5 3.75 89 90 64.43075298549114 0.00223127192469974
3.5 3.75 90 91 61.23899226907556 0.002142513248827527
3.5 3.75 91 92 58.20887878284104 0.00204729697875905
3.5 3.75 92 93 55.33158821023842 0.001974298150017262
3.5 3.75 93 94 52.59912404593194 0.001908478276263281
3.5 3.75 94 95 50.00408891237799 0.001843549493891317
3.5 3.75 95 96 47.5394363650658 0.001771503138485286
3.5 3.75 96 97 45.19838254509763 0.001705732022927009
3.5 3.75 97 98 42.97453408310525 0.001641991516073915
3.5 3.75 98 99 40.86183749910022 0.001572403725063509
3.5 3.75 99 100 38.85444479234967 0.001511810810406189
3.75 4 0 1 4502.209567634066 0.2876630150612982
3.75 4 1 2 47260.04898344718 4.540308325369551
3.75 4 2 3 39842.22130565651 1.403998875903198
3.75 4 3 4 30498.66970152727 0.7983402138597739
3.75 4 4 5 23887.08750263496 0.424508074294863
3.75 4 5 6 19213.58011706703 0.3665133926879207
3.75 4 6 7 15801.68930193368 0.3021358024961955
3.75 4 7 8 13230.6034133385 0.2522640518182016
3.75 4 8 9 11239.95453700857 0.2229125657631812
3.75 4 9 10 9663.54677033336 0.8282554096185777
3.75 4 10 11 8391.429190329411 0.5717061610284873
3.75 4 11 12 7348.364249777103 0.3882277094444362
3.75 4 12 13 6481.506090507011 0.2583458397093636
3.75 4 13 14 5752.618556408177 0.1672612437569114
3.75 4 14 15 5133.49254904745 0.1081127129318702
3.75 4 15 16 4602.94471781727 0.0892742750393154
3.75 4 16 17 4144.708634189239 0.3689081195807375
3.75 4 17 18 3746.150554465533 0.2949466512463914
3.75 4 18 19 3397.354846876688 0.2392935540674443
3.75 4 19 20 3090.382465877267 0.1945897398609304
3.75 4 20 21 2818.837374926989 0.1581073135603219
3.75 4 21 22 2577.534953570164 0.1298725788337833
3.75 4 22 23 2362.207225208641 0.108319347118595
3.75 4 23 24 2169.313006166384 0.0894110008930511
3.75 4 24 25 1995.907851823741 0.07298806292624249
3.75 4 25 26 1839.523358013937 0.06095121042744722
3.75 4 26 27 1698.067964443202 0.05083465070356397
3.75 4 27 28 1569.760464363318 0.04135290647968759
3.75 4 28 29 1453.08402182074 0.03453063945562462
3.75 4 29 30 1346.735127048631 0.02796555628719943
3.75 4 30 31 1249.590188543608 0.02401275598026587
3.75 4 31 32 1160.668203540193 0.01907578595682935
3.75 4 32 33 1079.118255307885 0.01933247260103599
3.75 4 33 34 1004.203659351823 0.02016622511985133
3.75 4 34 35 935.270969827679 0.08769674100312841
3.75 4 35 36 871.7403591748937 0.07504281950411951
3.75 4 36 37 813.1070264319377 0.06429155457828983
3.75 4 37 38 758.9257240300961 0.05525138051245904
3.75 4 38 39 708.7932651907399 0.04779425724279918
3.75 4 39 40 662.3631080083858 0.04157948530883004
3.75 4 40 41 619.2882116374233 0.03629366907819076
3.75 4 41 42 579.3138837220836 0.03175828099119826
3.75 4 42 43 542.1702308187045 0.02800438659812698
3.75 4 43 44 507.6271870480849 0.02486203565496226
3.75 4 44 45 475.4782235637041 0.02220169926749804
3.75 4 45 46 445.5331908369046 0.01984010205546838
3.75 4 46 47 417.6197506038826 0.01785815479718167
3.75 4 47 48 391.5819522403802 0.01620977656665445
3.75 4 48 49 367.2812071289156 0.01479177615891558
3.75 4 49 50 344.5866213298135 0.01353287779556922
3.75 4 50 51 323.3791733303231 0.0124342093978953
3.75 4 51 52 303.551178120628 0.01150811978550337
3.75 4 52 53 285.0049310174412 0.01065977355256109
3.75 4 53 54 267.6504208275369 0.009902340888515937
3.75 4 54 55 251.4021888581128 0.009268135590389193
3.75 4 55 56 236.1835516823866 0.008695499503829751
3.75 4 56 57 221.9248101032065 0.008148486725673365
3.75 4 57 58 208.5609652450441 0.007669041054100489
3.75 4 58 59 196.0312914715449 0.007263417930602145
3.75 4 59 60 184.2793193748701 0.006866061055347927
3.75 4 60 61 173.2536380470757 0.006490287218838375
3.75 4 61 62 162.9070862791445 0.006156719895898277
3.75 4 62 63 153.195762033461 0.005860270175389815
3.75 4 63 64 144.0778699928876 0.005574101582851654
3.75 4 64 65 135.5145108456402 0.005289989141715523
3.75 4 65 66 127.4711207154314 0.005027966221092584
3.75 4 66 67 119.9147718690189 0.00481849473692364
3.75 4 67 68 112.8141350392471 0.004588972481826659
3.75 4 68 69 106.1405065694352 0.004351403793918962
3.75 4 69 70 99.86717721708845 0.004156853843213071
3.75 4 70 71 93.96546428276334 0.00778133468095632
3.75 4 71 72 88.42039721404157 0.005641175887632244
3.75 4 72 73 83.20579201152904 0.00376845324775843
3.75 4 73 74 78.30141210421026 0.003490706980727509
3.75 4 74 75 73.68829368648932 0.003348518872087425
3.75 4 75 76 69.34843179146485 0.003235718581905189
3.75 4 76 77 65.26541589260611 0.003119404744907683
3.75 4 77 78 61.42381350039682 0.002974836141120818
3.75 4 78 79 57.8086553883475 0.003006562715960115
3.75 4 79 80 54.40636540689878 0.003635932570333011
3.75 4 80 81 51.20450248496059 0.004153197983434609
3.75 4 81 82 48.19100249511575 0.00456886941429957
3.75 4 82 83 45.35662926044336 0.002803676703194924
3.75 4 83 84 42.68621190877484 0.002840476121839686
3.75 4 84 85 40.1724715396754 0.002838158842479288
3.75 4 85 86 37.80607056039996 0.002814568715798771
3.75 4 86 87 35.57818796137669 0.002859111917445034
3.75 4 87 88 33.48061876270659 0.002822048998197602
3.75 4 88 89 31.50575931217685 0.002790547128913801
3.75 4 89 90 29.6464351170713 0.002808221420266932
3.75 4 90 91 27.89578252620496 0.002786038758237908
3.75 4 91 92 26.24730969333172 0.001632194476126614
3.75 4 92 93 24.69516638724182 0.001557107519822409
3.75 4 93 94 23.23368514940786 0.001484957839991807
3.75 4 94 95 21.85753020979026 0.001416561230922042
3.75 4 95 96 20.56170631564972 0.001352711171424659
3.75 4 96 97 19.34154736436408 0.001291197278000311
3.75 4 97 98 18.19266809303987 0.001231089680100439
3.75 4 98 99 17.11091075029445 0.001171906632990272
3.75 4 99 100 16.09233737887608 0.001117801292370046
4 5 0 1 20249.67393440649 1.324620062845497
4 5 1 2 74287.62776491939 5.871347775377217
4 5 2 3 54211.50313351871 5.166461337350484
4 5 3 4 39511.86040365345 2.960747498465935
4 5 4 5 30039.01986585981 1.598047502473491
4 5 5 6 23629.43834497776 1.50161035394558
4 5 6 7 19076.17976937355 0.3229266385278606
4 5 7 8 15711.72197984829 0.2147776804595196
4 5 8 9 13147.14171930646 0.1978532291104784
4 5 9 10 11142.73071697702 0.1873422538028535
4 5 10 11 9543.865601492875 0.1692811016328051
4 5 11 12 8246.703998456072 0.1606764426796872
4 5 12 13 7179.259023239749 0.1428725088990177
4 5 13 14 6290.118558035448 0.1323629660028018
4 5 14 15 5541.768339808074 0.419901603640028
4 5 15 16 4906.12260040126 0.2619481165684192
4 5 16 17 4361.918445767573 0.3945943084481769
4 5 17 18 3892.719290163661 0.3051514495668926
4 5 18 19 3485.653250865166 0.2364513821844412
4 5 19 20 3130.515908750125 0.1830899724977826
4 5 20 21 2819.125847058455 0.1416235049291572
4 5 21 22 2544.854311254316 0.1087073156759288
4 5 22 23 2302.28836952558 0.08305245884730539
4 5 23 24 2086.962716726278 0.06278191615638207
4 5 24 25 1895.167764408312 0.0460930249194007
4 5 25 26 1723.806193544727 0.0331847207219198
4 5 26 27 1570.264523555524 0.02281520233668743
4 5 27 28 1432.331166117849 0.0158217667919871
4 5 28 29 1308.128941999627 0.01352143400026762
4 5 29 30 1196.042172680711 0.01145717235726806
4 5 30 31 1094.685583639607 0.009575234960948364
4 5 31 32 1002.863753676826 0.007955919551022816
4 5 32 33 919.5351549482867 0.0101893238138473
4 5 33 34 843.7958987488781 0.01144511975178375
4 5 34 35 774.8564292009851 0.01233889404238653
4 5 35 36 712.0193632010446 0.01365659150258125
4 5 36 37 654.6736054032382 0.01456458127734095
4 5 37 38 602.2793841929245 0.0152043422854149
4 5 38 39 554.3582216452921 0.01563507233220207
4 5 39 40 510.4855534651178 0.01587089079811221
4 5 40 41 470.2832010229877 0.01596474661153024
4 5 41 42 433.4135652864258 0.01588900388952652
4 5 42 43 399.5739435317278 0.01573052063832847
4 5 43 44 368.4931640152317 0.01552360105461048
4 5 44 45 339.9280219704215 0.03165062443230227
4 5 45 46 313.6583401157783 0.02606956663083793
4 5 46 47 289.4866241872963 0.02152732419091308
4 5 47 48 267.2340692697759 0.01783346877908798
4 5 48 49 246.7384110375729 0.01473249178212654
4 5 49 50 227.8529160476612 0.0130855284853908
4 5 50 51 210.4441550171454 0.01259972032457313
4 5 51 52 194.3907671835815 0.01211475569505183
4 5 52 53 179.582350600981 0.01161573384894155
4 5 53 54 165.9181230638787 0.01113785820143676
4 5 54 55 153.306325715499 0.01064966739571105
4 5 55 56 141.6629429220241 0.01016765957214716
4 5 56 57 130.9110555805593 0.009690635467990205
4 5 57 58 120.9802219923649 0.009240230655237269
4 5 58 59 111.8061340028137 0.008790387075592321
4 5 59 60 103.3296909698681 0.008362027757343071
4 5 60 61 95.49670569798394 0.007932073407417306
4 5 61 62 88.25722146573425 0.007523534055735581
4 5 62 63 81.56541528727767 0.00713766224446033
4 5 63 64 75.37926714026867 0.006755137906552022
4 5 64 65 69.65998460895673 0.006398590341476051
4 5 65 66 64.37202282173831 0.006056652471841062
4 5 66 67 59.48262959174066 0.005721172909801453
4 5 67 68 54.96148502109289 0.005402932411705308
4 5 68 69 50.78067821829703 0.0006790821681477155
4 5 69 70 46.91451140592536 0.0006161899840790852
4 5 70 71 43.33918640101313 0.0005559243356358934
4 5 71 72 40.03278872181757 0.0006346807478578853
4 5 72 73 36.97513913104557 0.0006561114431917758
4 5 73 74 34.14762000667385 0.0006149820543797091
4 5 74 75 31.53293907692456 0.0005588711773434341
4 5 75 76 29.1150889914292 0.0004847581436564496
4 5 76 77 26.87934076591866 0.0003779676695145895
4 5 77 78 24.81206233099084 0.0003241932531423686
4 5 78 79 22.90064792860233 0.0003015506656822708
4 5 79 80 21.13344993947193 0.0002827459949905631
4 5 80 81 19.49972819945332 0.0002637233313329546
4 5 81 82 17.98952898232091 0.0002465840883978387
4 5 82 83 16.59361091232948 0.0002295009738055853
4 5 83 84 15.30342565657336 0.000217224423705531
4 5 84 85 14.11108429394135 0.0002034289708792159
4 5 85 86 13.00929203884219 0.0001909568176969856
4 5 86 87 11.99128659132727 0.0001786847457427854
4 5 87 88 11.05080993960407 0.0001660090984749729
4 5 88 89 10.18205078241422 0.0001554758981736626
4 5 89 90 9.379618106016522 0.0001462493471020565
4 5 90 91 8.63855934406352 0.0001368911304506781
4 5 91 92 7.954346922568686 0.0006815081996318639
4 5 92 93 7.322629184997925 0.0004655065107472822
4 5 93 94 6.739496743674802 0.0002704506276414165
4 5 94 95 6.201286682665105 0.0001023133192328274
4 5 95 96 5.704647228976548 9.589586942393424e-05
4 5 96 97 5.246461913964203 0.0001525801106829761
4 5 97 98 4.823804473334514 0.0002234138246732797
4 5 98 99 4.433993665414606 0.0002667080811642464
4 5 99 100 4.074561490243847 0.0002968811885821765
-5 5 0 100 13716056.89674289 31.2059517995831
