#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 95 96 140.538493362411 0.001740007971164914
2.75 3 96 97 135.4939446439174 0.001698758095074027
2.75 3 97 98 130.6488915797808 0.001651868308897519
2.75 3 98 99 125.9945518850253 0.001607904254314008
2.75 3 99 100 121.5225868007929 0.001570108289485006
3 3.25 0 1 -13301.7916407593 1.290342845466512
3 3.25 1 2 47423.72608938952 2.784908617453766
3 3.25 2 3 50610.29159799957 1.379556841930025
3 3.25 3 4 41169.45695000963 0.8669782731521991
3 3.25 4 5 33319.06885060925 0.447311911630095
3 3.25 5 6 27414.75870522369 0.2047340210374387
3 3.25 6 7 22951.64526190879 0.07338265704311198
3 3.25 7 8 19509.40105405575 1.923058773903904
3 3.25 8 9 16798.2666008567 1.370175466141518
3 3.25 9 10 14622.03237322363 0.9685942298019654
3 3.25 10 11 12846.03460321398 0.6788588065282966
3 3.25 11 12 11375.73200107891 0.4712851460171805
3 3.25 12 13 10143.26695153766 0.3241761352401227
3 3.25 13 14 9098.865204155043 0.2207932691871974
3 3.25 14 15 8205.31902713206 0.8126798478151613
3 3.25 15 16 7434.358493507478 0.6485086164921086
3 3.25 16 17 6764.121800473395 0.5225864274107153
3 3.25 17 18 6177.499480929156 0.4254514111426033
3 3.25 18 19 5660.926478454607 0.3483723503914007
3 3.25 19 20 5203.517806417503 0.2872835662692523
3 3.25 20 21 4796.459957777142 0.2404861946015444
3 3.25 21 22 4432.533278768384 0.434977444906508
3 3.25 22 23 4105.813800525973 0.3163818803850518
3 3.25 23 24 3811.352123739419 0.2198037645021031
3 3.25 24 25 3545.007487069371 0.1415160452124837
3 3.25 25 26 3303.296215410157 0.1060595597241445
3 3.25 26 27 3083.268356045177 0.09179017626411223
3 3.25 27 28 2882.401731838555 0.07912563861600574
3 3.25 28 29 2698.539542514538 0.06872760740998274
3 3.25 29 30 2529.82507100863 0.06943353874430613
3 3.25 30 31 2374.652278703139 0.08856574628225644
3 3.25 31 32 2231.619305958206 0.1030100329153356
3 3.25 32 33 2099.511057420121 0.1136434145641942
3 3.25 33 34 1977.259089863625 0.121188424725915
3 3.25 34 35 1863.924188874639 0.1262141291792886
3 3.25 35 36 1758.679645937662 0.1292341980781657
3 3.25 36 37 1660.793316211989 0.1306442539648742
3 3.25 37 38 1569.615900757145 0.1307794211954842
3 3.25 38 39 1484.564762032838 0.1299355480091435
3 3.25 39 40 1405.125214459652 0.1283063856024
3 3.25 40 41 1330.834538014688 0.1260760955146907
3 3.25 41 42 1261.27562015254 0.1233980333056479
3 3.25 42 43 1196.083690412234 0.009663283348345431
3 3.25 43 44 1134.90410085901 0.008188649427893324
3 3.25 44 45 1077.440473709423 0.007535518710255928
3 3.25 45 46 1023.416795207329 0.00729788504077078
3 3.25 46 47 972.5795005870976 0.007061585242809088
3 3.25 47 48 924.7011326706512 0.006821667443887236
3 3.25 48 49 879.5745268083 0.006585470545473981
3 3.25 49 50 837.0075497391362 0.006358786887403767
3 3.25 50 51 796.825875069442 0.006135638614864547
3 3.25 51 52 758.8707871050951 0.005917018154150355
3 3.25 52 53 722.9947451981106 0.005709608912638942
3 3.25 53 54 689.0622691763928 0.005513799176128487
3 3.25 54 55 656.9495891630459 0.005325096980072885
3 3.25 55 56 626.5414339927109 0.005142318225807685
3 3.25 56 57 597.7317754963614 0.00496068778852532
3 3.25 57 58 570.4228830347745 0.004786335460266855
3 3.25 58 59 544.5238501380887 0.004618104517817301
3 3.25 59 60 519.9495812233616 0.004458068224721501
3 3.25 60 61 496.6217210404851 0.004304633580034078
3 3.25 61 62 474.4679891146623 0.004156464693892303
3 3.25 62 63 453.4203914432145 0.004017597180734356
3 3.25 63 64 433.415007798561 0.003887198051529595
3 3.25 64 65 414.3932870845892 0.00375931800294893
3 3.25 65 66 396.3006059983844 0.003631618286647154
3 3.25 66 67 379.0852297089403 0.003505316197163211
3 3.25 67 68 362.6988299249523 0.00338680529694102
3 3.25 68 69 347.096286225193 0.003276648683822714
3 3.25 69 70 332.2353412993576 0.003172361057977469
3 3.25 70 71 318.0764051792499 0.003071632382614098
3 3.25 71 72 304.5821647383735 0.002972142141743461
3 3.25 72 73 291.7175038529425 0.00287626930969509
3 3.25 73 74 279.4496598833953 0.002859116481602086
3 3.25 74 75 267.7481554357572 0.002833622451021256
3 3.25 75 76 256.5838900257232 0.002794508646843497
3 3.25 76 77 245.9291922134892 0.002772169691894533
3 3.25 77 78 235.7582850765736 0.002737449269631043
3 3.25 78 79 226.0468675304765 0.002700854816595211
3 3.25 79 80 216.7719784180649 0.002653603302974261
3 3.25 80 81 207.9117938305498 0.002602483468507444
3 3.25 81 82 199.4457520297906 0.002567111098500163
3 3.25 82 83 191.354639698221 0.002517744406048905
3 3.25 83 84 183.62023372706 0.002481875505935704
3 3.25 84 85 176.2255165373592 0.002435537844235114
3 3.25 85 86 169.1541679591214 0.002371842664615542
3 3.25 86 87 162.3904843737349 0.002315311690040289
3 3.25 87 88 155.919724063761 0.002271318007188938
3 3.25 88 89 149.7281148590491 0.002212635353629366
3 3.25 89 90 143.8024631171271 0.002158257260731489
3 3.25 90 91 138.1302275209247 0.002104343864118619
3 3.25 91 92 132.6995610685734 0.002049506707095361
3 3.25 92 93 127.4992326138014 0.001997369253032844
3 3.25 93 94 122.518601964647 0.001950610940738784
3 3.25 94 95 117.7476797786341 0.001906399000588976
3 3.25 95 96 113.1770098878775 0.001854470522232532
3 3.25 96 97 108.7975014368753 0.001803045885665711
3 3.25 97 98 104.600418746532 0.001741514699048707
3 3.25 98 99 100.5773115502004 0.001693559366856334
3 3.25 99 100 96.72032702630766 0.001647662487783919
3.25 3.5 0 1 -7496.826231149693 0.2975861088543752
3.25 3.5 1 2 50145.95314508975 2.729417222624761
3.25 3.5 2 3 49628.78830194384 1.411437390735955
3.25 3.5 3 4 39674.32320487964 0.8383242630661698
3.25 3.5 4 5 31822.20020616271 0.4400109441266977
3.25 3.5 5 6 26026.32424783455 0.2040366588553297
3.25 3.5 6 7 21689.52796381823 0.07563992431096267
3.25 3.5 7 8 18366.74554035812 0.01681844827180612
3.25 3.5 8 9 15762.15442167771 1.326929501841732
3.25 3.5 9 10 13679.19814391725 0.9375502371367475
3.25 3.5 10 11 11984.41811036075 0.6563066535854887
3.25 3.5 11 12 10584.90636234807 0.4549264929428318
3.25 3.5 12 13 9414.357579034649 0.3119485348233866
3.25 3.5 13 14 8424.366631057452 0.2113787306661834
3.25 3.5 14 15 7578.877906194001 0.1415182484706747
3.25 3.5 15 16 6850.574743531251 0.6217111832938826
3.25 3.5 16 17 6218.393429921253 0.498005773283694
3.25 3.5 17 18 5665.894256644468 0.4037360222419011
3.25 3.5 18 19 5180.046586977116 0.3294102297923018
3.25 3.5 19 20 4750.436019796281 0.274058071347099
3.25 3.5 20 21 4368.620294759411 0.2279549059094279
3.25 3.5 21 22 4027.717429056259 0.1895647845699386
3.25 3.5 22 23 3722.058978612704 0.1607548970346215
3.25 3.5 23 24 3446.928277360398 0.1359345153191498
3.25 3.5 24 25 3198.387869870699 0.2739544611677047
3.25 3.5 25 26 2973.133314990559 0.2049986623910627
3.25 3.5 26 27 2768.350979747348 0.1487749119210093
3.25 3.5 27 28 2581.654645363075 0.1031845179072661
3.25 3.5 28 29 2410.991238913161 0.06629079788808667
3.25 3.5 29 30 2254.601655447849 0.05366586028321763
3.25 3.5 30 31 2110.964236348793 0.04656172279510429
3.25 3.5 31 32 1978.753167509475 0.04003433038406001
3.25 3.5 32 33 1856.816585051854 0.03466764201016304
3.25 3.5 33 34 1744.143175961891 0.0325007373983226
3.25 3.5 34 35 1639.844944322395 0.04134289202193031
3.25 3.5 35 36 1543.14134513666 0.04803147379698203
3.25 3.5 36 37 1453.340028648438 0.05294577714926163
3.25 3.5 37 38 1369.826422629921 0.05636561395704121
3.25 3.5 38 39 1292.051814203079 0.05858855571841559
3.25 3.5 39 40 1219.530384823064 0.05991269255173393
3.25 3.5 40 41 1151.823045055782 0.06046375239748158
3.25 3.5 41 42 1088.539214889727 0.0604198337643993
3.25 3.5 42 43 1029.327037979032 0.0599577160642184
3.25 3.5 43 44 973.8670131177183 0.05915336774012303
3.25 3.5 44 45 921.8712584532358 0.05803185511638276
3.25 3.5 45 46 873.0777337690721 0.056699488977074
3.25 3.5 46 47 827.2509435953766 0.05523153196202202
3.25 3.5 47 48 784.1754442004877 0.05364994220133212
3.25 3.5 48 49 743.6549066900596 0.05202249899537037
3.25 3.5 49 50 705.5111787522966 0.05035973718520381
3.25 3.5 50 51 669.5798397097079 0.04866741255170837
3.25 3.5 51 52 635.7088320086647 0.04697596481844357
3.25 3.5 52 53 603.7596158589997 0.04529872676084779
3.25 3.5 53 54 573.6063801650307 0.04364194713969027
3.25 3.5 54 55 545.1322765642082 0.04202587251052137
3.25 3.5 55 56 518.2298311350027 0.04046376872213386
3.25 3.5 56 57 492.799673207603 0.03897017259060931
3.25 3.5 57 58 468.7489206642122 0.03750491051863492
3.25 3.5 58 59 445.9920798586338 0.03606661133034095
3.25 3.5 59 60 424.4496673091991 0.03468442466925126
3.25 3.5 60 61 404.0476765417771 0.03337128054096183
3.25 3.5 61 62 384.7184135517684 0.03211487249041056
3.25 3.5 62 63 366.399469534757 0.0309032993064875
3.25 3.5 63 64 349.0317570212542 0.02974209395750904
3.25 3.5 64 65 332.5596480492263 0.02863124921043436
3.25 3.5 65 66 316.9311087412063 0.02755368301103545
3.25 3.5 66 67 302.0975871275742 0.02652430735787448
3.25 3.5 67 68 288.0147599726202 0.02554424507985686
3.25 3.5 68 69 274.6404097999655 0.02461151263469219
3.25 3.5 69 70 261.9351435831337 0.0237140463127048
3.25 3.5 70 71 249.8627151593876 0.02285137192765774
3.25 3.5 71 72 238.3887787622153 0.02202853860833898
3.25 3.5 72 73 227.480464375025 0.02124055229006672
3.25 3.5 73 74 217.1067897524055 0.02048296807694783
3.25 3.5 74 75 207.238921578984 0.01975855852080599
3.25 3.5 75 76 197.8501118868724 0.01906565493146672
3.25 3.5 76 77 188.9150376505511 0.01839778531592628
3.25 3.5 77 78 180.4102878839948 0.01775529583457569
3.25 3.5 78 79 172.3136850861986 0.01714468316313855
3.25 3.5 79 80 164.6053558119424 0.002968696849450225
3.25 3.5 80 81 157.2620342305029 0.002901671432567809
3.25 3.5 81 82 150.2804905780124 0.01460936630127208
3.25 3.5 82 83 143.6141948638966 0.01352917785712293
3.25 3.5 83 84 137.2610297081777 0.01255906164635689
3.25 3.5 84 85 131.2052896197073 0.01168823600389146
3.25 3.5 85 86 125.4320964553658 0.01091339135156488
3.25 3.5 86 87 119.9273981270446 0.01021683370927917
3.25 3.5 87 88 114.6777744460876 0.009589020587682739
3.25 3.5 88 89 109.6706083523073 0.009023991712282964
3.25 3.5 89 90 104.8938305543549 0.008530394187346246
3.25 3.5 90 91 100.3359926413739 0.008095956335580468
3.25 3.5 91 92 95.9863893282738 0.007700974181133802
3.25 3.5 92 93 91.83494398604454 0.007346582577980598
3.25 3.5 93 94 87.87218451223866 0.007030294354350985
3.25 3.5 94 95 84.08895594162634 0.006746078061297567
3.25 3.5 95 96 80.47655982203601 0.006490057003134098
3.25 3.5 96 97 77.02682762107857 0.0062604564975004
3.25 3.5 97 98 73.73206635554797 0.006055582587308095
3.25 3.5 98 99 70.58572140522197 0.005866112659020928
3.25 3.5 99 100 67.57872233427319 0.00570680683013336
3.5 3.75 0 1 -975.0358776179178 0.007287411208153571
3.5 3.75 1 2 50955.40320299954 2.658491272610263
3.5 3.75 2 3 46472.07177139654 1.430500922651845
3.5 3.75 3 4 36381.5038673727 0.8203120473044692
3.5 3.75 4 5 28855.73235224701 0.4336965240618156
3.5 3.75 5 6 23418.85928668235 0.2039552627029479
3.5 3.75 6 7 19399.31383445304 0.1331630970234983
3.5 3.75 7 8 16344.13652773566 0.1409727386289887
3.5 3.75 8 9 13963.37543954279 1.242368721997991
3.5 3.75 9 10 12068.21424550297 0.8708764569892082
3.5 3.75 10 11 10532.13523751644 0.6030073068031925
3.5 3.75 11 12 9267.842532925193 0.4111642101051984
3.5 3.75 12 13 8213.447528069028 0.2754119981036638
3.5 3.75 13 14 7324.03790340546 0.1803484611837121
3.5 3.75 14 15 6566.295148725365 0.1143849009349651
3.5 3.75 15 16 5915.056432198101 0.5613318294490455
3.5 3.75 16 17 5350.997342584038 0.4491146892096367
3.5 3.75 17 18 4859.065256398111 0.3637395028808896
3.5 3.75 18 19 4427.355826941793 0.2956524398650799
3.5 3.75 19 20 4046.37354476861 0.2427450908348874
3.5 3.75 20 21 3708.45198993895 0.2011386406620659
3.5 3.75 21 22 3407.336329541617 0.1674901100323041
3.5 3.75 22 23 3137.877917857435 0.1398816651417292
3.5 3.75 23 24 2895.811176625126 0.1174511620761223
3.5 3.75 24 25 2677.581352617737 0.0984951610716962
3.5 3.75 25 26 2480.199190292872 0.08354368164964399
3.5 3.75 26 27 2301.122721047671 0.07092254275130472
3.5 3.75 27 28 2138.195162218125 0.06000309730552544
3.5 3.75 28 29 1989.580110259686 0.1949729763787218
3.5 3.75 29 30 1853.686216403432 0.1590194386856183
3.5 3.75 30 31 1729.149287814972 0.1292206929265376
3.5 3.75 31 32 1614.773775674571 0.10466377449211
3.5 3.75 32 33 1509.522698138417 0.08451181801456187
3.5 3.75 33 34 1412.493678988491 0.06793056109404461
3.5 3.75 34 35 1322.897340552792 0.05428641518892618
3.5 3.75 35 36 1240.025675155793 0.04314137911728722
3.5 3.75 36 37 1163.257412229682 0.03402327116555171
3.5 3.75 37 38 1092.041722718732 0.02656956989380888
3.5 3.75 38 39 1025.891949744827 0.02050792442264537
3.5 3.75 39 40 964.37422421314 0.01560919717132947
3.5 3.75 40 41 907.0973286273752 0.01165678767404188
3.5 3.75 41 42 853.7069128962488 0.01140608511650498
3.5 3.75 42 43 803.8876802880065 0.01290973100230985
3.5 3.75 43 44 757.3559912034644 0.01199544464418523
3.5 3.75 44 45 713.8591300688336 0.01087441949573531
3.5 3.75 45 46 673.1638541622095 0.009689022695738458
3.5 3.75 46 47 635.0563424582829 0.009050939829762683
3.5 3.75 47 48 599.3443985644753 0.009652302637277899
3.5 3.75 48 49 565.8539815865312 0.008829966086409513
3.5 3.75 49 50 534.4262747288681 0.007665506618991458
3.5 3.75 50 51 504.9164170897695 0.007569664996367464
3.5 3.75 51 52 477.1897459081748 0.007271987005367464
3.5 3.75 52 53 451.1229738453511 0.006878871479329973
3.5 3.75 53 54 426.6032051744205 0.006427424498497203
3.5 3.75 54 55 403.5266533252523 0.005289597548198799
3.5 3.75 55 56 381.7988473756664 0.004984678493599404
3.5 3.75 56 57 361.3314531638192 0.005691066270287592
3.5 3.75 57 58 342.0426225259469 0.005695166755856462
3.5 3.75 58 59 323.8572896147808 0.004856427637832894
3.5 3.75 59 60 306.704872600364 0.004432659230815261
3.5 3.75 60 61 290.5225219286458 0.02826563181258734
3.5 3.75 61 62 275.2466348457437 0.02136980544571543
3.5 3.75 62 63 260.8233254631105 0.01533195540253018
3.5 3.75 63 64 247.2003499406098 0.01001719174564641
3.5 3.75 64 65 234.3299593682125 0.005364725464374942
3.5 3.75 65 66 222.1663689437088 0.0042744801328638
3.5 3.75 66 67 210.6668770354818 0.004271027630011304
3.5 3.75 67 68 199.7951473317167 0.005610007396796846
3.5 3.75 68 69 189.5088997247724 0.007750002303936299
3.5 3.75 69 70 179.7791787236689 0.009963555036648586
3.5 3.75 70 71 170.5719074763117 0.01187700699836114
3.5 3.75 71 72 161.8574009728456 0.01346104547400273
3.5 3.75 72 73 153.60702839155 0.01475627928405743
3.5 3.75 73 74 145.7931159591037 0.003679913179837513
3.5 3.75 74 75 138.3941715524595 0.003581271029759137
3.5 3.75 75 76 131.3856327004528 0.003453574189364872
3.5 3.75 76 77 124.745102801763 0.003355182257195111
3.5 3.75 77 78 118.4520434835525 0.003284336451287118
3.5 3.75 78 79 112.4877231399517 0.003188910867478967
3.5 3.75 79 80 106.8341324322496 0.003076561600579453
3.5 3.75 80 81 101.4739381675727 0.002977350930507328
3.5 3.75 81 82 96.39106200008868 0.002891958807765604
3.5 3.75 82 83 91.57051830688637 0.002788824511071653
3.5 3.75 83 84 86.99805148696734 0.0027139844055597
3.5 3.75 84 85 82.66051159606823 0.002621345617271231
3.5 3.75 85 86 78.54531279693114 0.002531973491286976
3.5 3.75 86 87 74.64050432454334 0.002436468668435054
3.5 3.75 87 88 70.93465639906107 0.002339280672217114
3.5 3.75 88 89 67.41702890478852 0.002275418475434776
3.5 3.75 89 90 64.07798520309439 0.002210659480454069
3.5 3.75 90 91 60.90841249001406 0.00212271014400045
3.5 3.75 91 92 57.89922950720642 0.00202838762754709
3.5 3.75 92 93 55.04168404897077 0.001956084951572734
3.5 3.75 93 94 52.32784468317355 0.00189087617246031
3.5 3.75 94 95 49.75037357660695 0.001826510313428287
3.5 3.75 95 96 47.302280349048 0.001755109395809029
3.5 3.75 96 97 44.97683538738041 0.001689953499550256
3.5 3.75 97 98 42.76769701194213 0.001626817560229199
3.5 3.75 98 99 40.66886099868398 0.001557925608700828
3.5 3.75 99 100 38.67452755591772 0.001497908955691685
3.75 4 0 1 4998.33245507367 0.2796394724819038
3.75 4 1 2 47719.05787939508 4.532774559651443
3.75 4 2 3 39970.84154269347 1.406154366886767
3.75 4 3 4 30536.87172106606 0.8015005488814495
3.75 4 4 5 23890.48759274914 0.4308182529821352
3.75 4 5 6 19201.56296009842 0.3738830803231394
3.75 4 6 7 15782.51125844409 0.3081974725719192
3.75 4 7 8 13208.21964636897 0.2568464785817923
3.75 4 8 9 11216.40270375906 0.2267774614429072
3.75 4 9 10 9639.921909309747 0.830998959905628
3.75 4 10 11 8368.330622839017 0.573761793297308
3.75 4 11 12 7326.116676725752 0.3897913275786777
3.75 4 12 13 6460.276619759539 0.2595606494842286
3.75 4 13 14 5732.482005027173 0.1682271197660157
3.75 4 14 15 5114.468756931744 0.109569703345187
3.75 4 15 16 4585.02073493594 0.4583959549554493
3.75 4 16 17 4127.851512164812 0.3655204031465473
3.75 4 17 18 3730.317374980011 0.2920238572937706
3.75 4 18 19 3382.496488070294 0.2367529079410815
3.75 4 19 20 3076.447498725994 0.1923752046272966
3.75 4 20 21 2805.774142711893 0.1561854941369347
3.75 4 21 22 2565.292596555232 0.128196339599981
3.75 4 22 23 2350.736533552349 0.1068435131769547
3.75 4 23 24 2158.567023191137 0.08812432570175588
3.75 4 24 25 1985.841969043348 0.07186977988862964
3.75 4 25 26 1830.095346435065 0.05996684551337239
3.75 4 26 27 1689.238060950418 0.04997251159124971
3.75 4 27 28 1561.491338977577 0.04060167483680743
3.75 4 28 29 1445.340650191816 0.03387053472033585
3.75 4 29 30 1339.484661845266 0.02778637409778639
3.75 4 30 31 1242.801821831643 0.02422700613374218
3.75 4 31 32 1154.313135828192 0.01930172640868477
3.75 4 32 33 1073.169529268839 0.0195334618636025
3.75 4 33 34 998.6359821411608 0.02032407663079994
3.75 4 34 35 930.0606138473852 0.08652417964833603
3.75 4 35 36 866.8652289344226 0.0739702553061079
3.75 4 36 37 808.546369803328 0.06330973198862466
3.75 4 37 38 754.6600561059212 0.05435147480579872
3.75 4 38 39 704.8043410029943 0.04696669172847123
3.75 4 39 40 658.6339392392945 0.04081185661266318
3.75 4 40 41 615.8025124294209 0.03558922796833031
3.75 4 41 42 576.0566930312673 0.03110719913445337
3.75 4 42 43 539.1274247548228 0.02740062704344837
3.75 4 43 44 504.7855072562596 0.0243006250458393
3.75 4 44 45 472.8251945299635 0.02167864325042501
3.75 4 45 46 443.0571112853754 0.01935304346130806
3.75 4 46 47 415.3096435714176 0.01740321366571607
3.75 4 47 48 389.4275084071501 0.01578354573479146
3.75 4 48 49 365.2727104396487 0.01439204346797851
3.75 4 49 50 342.71495439006 0.0131579226363101
3.75 4 50 51 321.6357833334394 0.01208194552020814
3.75 4 51 52 301.928027231074 0.01117627319695202
3.75 4 52 53 283.4944529258289 0.01034722615435157
3.75 4 53 54 266.2454987344806 0.009607955366675469
3.75 4 54 55 250.0961547671459 0.008990250566256464
3.75 4 55 56 234.9701380965421 0.008433080839154172
3.75 4 56 57 220.7981164480218 0.007900816303219926
3.75 4 57 58 207.5154426305187 0.007435079854019477
3.75 4 58 59 195.0617307673504 0.007041951224550758
3.75 4 59 60 183.3808353960113 0.006656635931847177
3.75 4 60 61 172.4216416956814 0.006292349342487569
3.75 4 61 62 162.1372590981796 0.005969406661193943
3.75 4 62 63 152.4840416548816 0.005682780592508152
3.75 4 63 64 143.420448842109 0.005406037273218089
3.75 4 64 65 134.9078212206553 0.005131104180151169
3.75 4 65 66 126.911801352111 0.004877654619022564
3.75 4 66 67 119.3996651650158 0.004675883958668692
3.75 4 67 68 112.3402859087115 0.00445406806478843
3.75 4 68 69 105.7051432163522 0.004224028067397967
3.75 4 69 70 99.46366094376714 0.009829727794553378
3.75 4 70 71 93.59953822531011 0.007448562122817748
3.75 4 71 72 88.08561151542928 0.005344488806557024
3.75 4 72 73 82.89999856445102 0.003589827392630696
3.75 4 73 74 78.02259591713243 0.003461174945400103
3.75 4 74 75 73.43456619449155 0.00332014069543618
3.75 4 75 76 69.11802617830308 0.00320814756138077
3.75 4 76 77 65.05667427519197 0.00309277120838658
3.75 4 77 78 61.23518193244809 0.002949502928728975
3.75 4 78 79 57.63868395847179 0.003145035140057928
3.75 4 79 80 54.25369646557279 0.003760992725197809
3.75 4 80 81 51.0678606865531 0.004266552068969531
3.75 4 81 82 48.06919475337433 0.004672028266348605
3.75 4 82 83 45.24848616874007 0.00277775324485674
3.75 4 83 84 42.5907553138035 0.002812806002282286
3.75 4 84 85 40.0887263053453 0.002809160155742063
3.75 4 85 86 37.73312535528937 0.002784768945986116
3.75 4 86 87 35.51519314577191 0.002828101013250262
3.75 4 87 88 33.42678155572318 0.002791169573207242
3.75 4 88 89 31.4603387003921 0.002759511777277623
3.75 4 89 90 29.6087392906423 0.002776013137996358
3.75 4 90 91 27.86516719612396 0.002752843867927623
3.75 4 91 92 26.22317535820617 0.001618708889022713
3.75 4 92 93 24.67695310952774 0.001544329769537001
3.75 4 93 94 23.22087197866459 0.001472842921259598
3.75 4 94 95 21.8496326060818 0.001405086683906376
3.75 4 95 96 20.55827372790149 0.001341807370035752
3.75 4 96 97 19.34216034919323 0.001280842972008145
3.75 4 97 98 18.19693631064185 0.001221302090886667
3.75 4 98 99 17.11847197087078 0.001162675909078814
3.75 4 99 100 16.10285599362697 0.001109066298319306
4 5 0 1 20778.07404099013 1.29283087145086
4 5 1 2 74875.47740940674 5.872894294690923
4 5 2 3 54454.48692324176 5.185012469497451
4 5 3 4 39638.86509168188 2.975577796394646
4 5 4 5 30112.88448233251 1.607841629385803
4 5 5 6 23674.9142899048 2.137571307117469
4 5 6 7 19105.05000893383 0.3259678085560154
4 5 7 8 15730.28905013436 0.2129523197927483
4 5 8 9 13159.05395185186 0.19570028450471
4 5 9 10 11150.22435250482 0.1849870130045019
4 5 10 11 9548.371062770895 0.1669186328363139
4 5 11 12 8249.167029399385 0.1583181117021013
4 5 12 13 7180.320707626315 0.1406211934154271
4 5 13 14 6290.222305052208 0.1302137566126476
4 5 14 15 5541.225309987831 0.4208008888599579
4 5 15 16 4905.15392431347 0.2626971262270672
4 5 16 17 4360.682257113654 0.3921280787571959
4 5 17 18 3891.32918411514 0.3030565980975553
4 5 18 19 3484.190858267925 0.2346702741683657
4 5 19 20 3129.039719262877 0.1815844453999489
4 5 20 21 2817.677326881274 0.1403493228845036
4 5 21 22 2543.462441950586 0.1076313128046422
4 5 22 23 2300.972880758881 0.08214585226824056
4 5 23 24 2085.736426609895 0.06201875094211573
4 5 24 25 1894.038365680769 0.04545626119761437
4 5 25 26 1722.777546123785 0.03265211396251289
4 5 26 27 1569.337682964835 0.02237221811014933
4 5 27 28 1431.505122752191 0.0156592993303093
4 5 28 29 1307.401129555691 0.01338992593218791
4 5 29 30 1195.408983926632 0.01135170213819947
4 5 30 31 1094.142650030664 0.009492336593439177
4 5 31 32 1002.406200643346 0.007890750055935314
4 5 32 33 919.1578420385646 0.01000402074828344
4 5 33 34 843.4935300766647 0.01122559327268391
4 5 34 35 774.6236479362957 0.01239699911616299
4 5 35 36 711.8508826838171 0.01369264058007502
4 5 36 37 654.5642480459779 0.01458283498595847
4 5 37 38 602.2241320242323 0.0152074836595375
4 5 38 39 554.3522490702748 0.01562578589164332
4 5 39 40 510.5242481274886 0.01585102512444792
4 5 40 41 470.3621747004723 0.01593665437627578
4 5 41 42 433.5286702155837 0.01585458714521337
4 5 42 43 399.7212795347607 0.01569074697374617
4 5 43 44 368.6690698296802 0.01547962895580213
4 5 44 45 340.1290771426026 0.03134401334955328
4 5 45 46 313.8813389363405 0.02582677409020562
4 5 46 47 289.7285940534188 0.02133624565840364
4 5 47 48 267.4922611703223 0.01768461902605623
4 5 48 49 247.0102888160295 0.01461886135402324
4 5 49 50 228.1361438415937 0.01303505714028574
4 5 50 51 210.7365861126785 0.01254978971920195
4 5 51 52 194.690432217479 0.01206600314819184
4 5 52 53 179.8874530504519 0.01156849126184056
4 5 53 54 166.2270309270442 0.01109197221433078
4 5 54 55 153.6175567129619 0.01060559161126662
4 5 55 56 141.9751588261335 0.01012544604165555
4 5 56 57 131.223052468635 0.009650254916692802
4 5 57 58 121.290919154699 0.009201767452921672
4 5 58 59 112.1145664362621 0.008754107045277237
4 5 59 60 103.6350043340783 0.008327598156512295
4 5 60 61 95.7981441169231 0.007899729580728376
4 5 61 62 88.55412288377752 0.007493210248540549
4 5 62 63 81.85720401846736 0.007109160011694371
4 5 63 64 75.66544490574007 0.006728620423260168
4 5 64 65 69.94012681871784 0.00637386545609786
4 5 65 66 64.64577073163986 0.006033644014237893
4 5 66 67 59.74968442996968 0.005699915764459718
4 5 67 68 55.22160440988376 0.005383318917139945
4 5 68 69 51.03367050107334 0.005084488683081645
4 5 69 70 47.16023078956649 0.0006446364394179227
4 5 70 71 43.57752928465116 0.0005837169543170262
4 5 71 72 40.26368906326332 0.0006243328680284321
4 5 72 73 37.19856455510062 0.0006441060919541997
4 5 73 74 34.36356806685915 0.0006028202925776327
4 5 74 75 31.74143458413652 0.0005473934742070696
4 5 75 76 29.31618146976767 0.0004745921939957043
4 5 76 77 27.07310120706826 0.0003696487713078511
4 5 77 78 24.99858070954372 0.0003455364531959049
4 5 78 79 23.0800307015767 0.0003219897933384175
4 5 79 80 21.30581819235942 0.0003022762148994218
4 5 80 81 19.66521518751457 0.0002823974559795772
4 5 81 82 18.1482780666222 0.0002643971569575854
4 5 82 83 16.74577446082082 0.0002464985223795679
4 5 83 84 15.44916351948637 0.0002318438427693081
4 5 84 85 14.25056217294447 0.0002188277295456231
4 5 85 86 13.14268040840017 0.0002056085999697643
4 5 86 87 12.11875974101525 0.0001926126682914031
4 5 87 88 11.1725447137118 0.0001792587463356199
4 5 88 89 10.29659869199505 0.0009216193038721343
4 5 89 90 9.490412822242682 0.0001581817724396473
4 5 90 91 8.74415336024382 0.0001482159206709355
4 5 91 92 8.054918547184611 0.0007205155493750226
4 5 92 93 7.418356244573267 0.0005174737110023031
4 5 93 94 6.830555331891012 0.0003329943310559358
4 5 94 95 6.287850916897271 0.0001648200316424209
4 5 95 96 5.786888464098307 0.0001045260888812294
4 5 96 97 5.324548411547813 9.687552285075895e-05
4 5 97 98 4.897901571972298 0.0001382912881382481
4 5 98 99 4.504263222264836 0.0001799370740744877
4 5 99 100 4.141161613014934 0.0002095550725424999
-5 5 0 100 13904596.63518151 31.51534841322026
