#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 99 100 122.8392681705573 0.001592641374514869
3 3.25 0 1 -13502.88896423212 0.3112984204199165
3 3.25 1 2 47997.43174810355 2.904768300926662
3 3.25 2 3 51249.84322514133 1.444361352034321
3 3.25 3 4 41697.56803145488 0.9044310351819149
3 3.25 4 5 33750.70764690538 0.4668622869357932
3 3.25 5 6 27772.61467131822 0.2142619441146962
3 3.25 6 7 23253.12926646415 0.07758018196909688
3 3.25 7 8 19767.06770698343 0.02143777757737553
3 3.25 8 9 17021.17990723525 1.41115801871274
3 3.25 9 10 14816.90184415489 0.9970411509202677
3 3.25 10 11 13017.9042648665 0.6986172653905669
3 3.25 11 12 11528.47533071117 0.4850524164066883
3 3.25 12 13 10279.91112134283 0.3338147128033597
3 3.25 13 14 9221.813964288949 0.2276063420140417
3 3.25 14 15 8316.507867370567 0.8239810039049189
3 3.25 15 16 7535.365157540385 0.6576127087901114
3 3.25 16 17 6856.247039618603 0.5300211362027767
3 3.25 17 18 6261.826138317527 0.431579027223961
3 3.25 18 19 5738.3640864598 0.353453598084343
3 3.25 19 20 5274.836738775 0.2915475860745573
3 3.25 20 21 4862.31747508527 0.2441162361747047
3 3.25 21 22 4493.492787439569 0.4386552121968634
3 3.25 22 23 4162.364253841713 0.3183799821717912
3 3.25 23 24 3863.917649643253 0.2204787664609285
3 3.25 24 25 3593.95866763891 0.1411590720495042
3 3.25 25 26 3348.958482694817 0.1077780635282579
3 3.25 26 27 3125.928865132391 0.09329553264888091
3 3.25 27 28 2922.314895179269 0.08043802055954075
3 3.25 28 29 2735.93170861681 0.06988645729097698
3 3.25 29 30 2564.898332379662 0.07224910057402667
3 3.25 30 31 2407.58780590844 0.09154941319093268
3 3.25 31 32 2262.579909448228 0.10610080456172
3 3.25 32 33 2128.643656813704 0.1167932652260788
3 3.25 33 34 2004.696582382292 0.1243598133960404
3 3.25 34 35 1889.787125189007 0.1293765200935013
3 3.25 35 36 1783.077674998663 0.1323644853041515
3 3.25 36 37 1683.826453723211 0.13372408981013
3 3.25 37 38 1591.375584305073 0.1337958777448875
3 3.25 38 39 1505.134680906413 0.132878299494223
3 3.25 39 40 1424.582258522722 0.131169269261818
3 3.25 40 41 1349.249439143333 0.1288554157063118
3 3.25 41 42 1278.713535917512 0.1260911612541804
3 3.25 42 43 1212.605216063156 0.009848883861877766
3 3.25 43 44 1150.564479671241 0.008346692463419458
3 3.25 44 45 1092.291282072349 0.007901956617843098
3 3.25 45 46 1037.505890854589 0.007650495778761979
3 3.25 46 47 985.9513117224265 0.007401187394179942
3 3.25 47 48 937.3970203773795 0.007148621492092389
3 3.25 48 49 891.6330453167482 0.006900344785890411
3 3.25 49 50 848.4646293059722 0.006662203083124041
3 3.25 50 51 807.7150749464945 0.006428021983083454
3 3.25 51 52 769.2235009805881 0.006198808053795801
3 3.25 52 53 732.8403243455406 0.005981420742159571
3 3.25 53 54 698.4282086565851 0.00577603758154055
3 3.25 54 55 665.8616905378128 0.005578127932494681
3 3.25 55 56 635.0238900667651 0.005386521727473337
3 3.25 56 57 605.8073058166007 0.005196451382744272
3 3.25 57 58 578.1128580498297 0.005014014321091054
3 3.25 58 59 551.8483766370881 0.004837914963445655
3 3.25 59 60 526.9275669404285 0.004670462472290637
3 3.25 60 61 503.2709711102341 0.004509969045329854
3 3.25 61 62 480.8052980262593 0.004354979255310809
3 3.25 62 63 459.4615922558141 0.004209596579528352
3 3.25 63 64 439.175026453293 0.004073007690578834
3 3.25 64 65 419.8862232768922 0.003939081720602644
3 3.25 65 66 401.5397835891824 0.003805491117532256
3 3.25 66 67 384.0832369663568 0.003673520324639412
3 3.25 67 68 367.4675675492983 0.003549618646104591
3 3.25 68 69 351.6470084854574 0.003434308618579962
3 3.25 69 70 336.5786975538623 0.003325094245894888
3 3.25 70 71 322.2224778012605 0.003219640841791716
3 3.25 71 72 308.5404989234937 0.003115560304593146
3 3.25 72 73 295.497140929856 0.003015236404792176
3 3.25 73 74 283.059170481295 0.002920395958938116
3 3.25 74 75 271.1956710053361 0.002881341448926378
3 3.25 75 76 259.877121302355 0.002841615349495896
3 3.25 76 77 249.0754496871885 0.002818755933930106
3 3.25 77 78 238.7645043633071 0.002783312977925334
3 3.25 78 79 228.919630128383 0.002745992301356637
3 3.25 79 80 219.5175313700586 0.002697842098370984
3 3.25 80 81 210.5360661036899 0.00264576706410935
3 3.25 81 82 201.9543730765249 0.002609812368490338
3 3.25 82 83 193.7529618658141 0.002559643411245816
3 3.25 83 84 185.9133466297469 0.002523146248421426
3 3.25 84 85 178.4182631000227 0.002475846964699713
3 3.25 85 86 171.2511523830881 0.00241111600459476
3 3.25 86 87 164.3960835099524 0.002353664579970882
3 3.25 87 88 157.8381014521485 0.002308814138814341
3 3.25 88 89 151.5632326426417 0.00224900967171493
3 3.25 89 90 145.5580896113536 0.002193602138362394
3 3.25 90 91 139.8099468784303 0.002138704759460097
3 3.25 91 92 134.3067847893225 0.002082954366784406
3 3.25 92 93 129.0372096106413 0.002029849355068336
3 3.25 93 94 123.9904260722714 0.00198231235621904
3 3.25 94 95 119.1563007150618 0.001937349020977308
3 3.25 95 96 114.5252410723744 0.001884478540816303
3 3.25 96 97 110.0880237564171 0.00183211282401885
3 3.25 97 98 105.8357853445336 0.001769499182245227
3 3.25 98 99 101.7599523046972 0.001720723953070546
3 3.25 99 100 97.85255804953923 0.001673989797254194
3.25 3.5 0 1 -7610.900131134073 0.3047817918113651
3.25 3.5 1 2 50873.95797985156 2.854011226248986
3.25 3.5 2 3 50356.91550187641 1.477366734812676
3.25 3.5 3 4 40260.77014476543 0.8748052308874321
3.25 3.5 4 5 32295.33989025583 0.4594062439391564
3.25 3.5 5 6 26415.15743589505 0.2137211305125675
3.25 3.5 6 7 22014.89801304309 0.08012918235908728
3.25 3.5 7 8 18643.24880699552 0.01538889329094673
3.25 3.5 8 9 16000.18782378487 1.362987557988163
3.25 3.5 9 10 13886.34899924569 0.9624992424378433
3.25 3.5 10 11 12166.3541752002 0.6735658352008613
3.25 3.5 11 12 10745.95380319003 0.4668758084080764
3.25 3.5 12 13 9557.881463254676 0.3202462034350901
3.25 3.5 13 14 8553.028420454755 0.2171681784675457
3.25 3.5 14 15 7694.813108901664 0.1455980858818293
3.25 3.5 15 16 6955.519419963797 0.631709113996294
3.25 3.5 16 17 6313.774899056402 0.5061111215554774
3.25 3.5 17 18 5752.898197864364 0.4103713846734536
3.25 3.5 18 19 5259.666920693287 0.3348804113529695
3.25 3.5 19 20 4823.513082351133 0.2786526536638121
3.25 3.5 20 21 4435.869751893973 0.2318270462310466
3.25 3.5 21 22 4089.753070844497 0.1928132090265535
3.25 3.5 22 23 3779.410611512113 0.1635326465484468
3.25 3.5 23 24 3500.055711207655 0.1383139050303726
3.25 3.5 24 25 3247.691912686249 0.2758288683394312
3.25 3.5 25 26 3018.96654926105 0.2060654048000288
3.25 3.5 26 27 2811.023518467028 0.1492031788102395
3.25 3.5 27 28 2621.440991436898 0.1031130638962168
3.25 3.5 28 29 2448.1352043073 0.0658308216147816
3.25 3.5 29 30 2289.320710351376 0.05465003276185598
3.25 3.5 30 31 2143.453085404634 0.04742345876047693
3.25 3.5 31 32 2009.186599644202 0.040777905132245
3.25 3.5 32 33 1885.352085479647 0.03531721726790238
3.25 3.5 33 34 1770.922993168607 0.03384888869027236
3.25 3.5 34 35 1664.997971420026 0.0427402090861051
3.25 3.5 35 36 1566.784675214804 0.04945433109287478
3.25 3.5 36 37 1475.580304346097 0.05437537931538827
3.25 3.5 37 38 1390.760990516127 0.05778753815548043
3.25 3.5 38 39 1311.769667335163 0.05999046110378004
3.25 3.5 39 40 1238.11314602722 0.06128625685437328
3.25 3.5 40 41 1169.345644256576 0.06180239324226022
3.25 3.5 41 42 1105.070656819601 0.06171887220943972
3.25 3.5 42 43 1044.930928607125 0.06121387335269901
3.25 3.5 43 44 988.6020696409886 0.0603648812332267
3.25 3.5 44 45 935.7917925515845 0.0591966131252093
3.25 3.5 45 46 886.2340006154864 0.05781669713019255
3.25 3.5 46 47 839.6895701597946 0.05630159950590041
3.25 3.5 47 48 795.9397470160078 0.05467337658444649
3.25 3.5 48 49 754.7851676503305 0.05300078839491107
3.25 3.5 49 50 716.0449188664285 0.05129400008763696
3.25 3.5 50 51 679.5520186585742 0.04955859067717938
3.25 3.5 51 52 645.1520260158884 0.04782545700538776
3.25 3.5 52 53 612.7042469067313 0.04610775699984515
3.25 3.5 53 54 582.0809020698731 0.04441216170653206
3.25 3.5 54 55 553.1633044592456 0.04275896097794885
3.25 3.5 55 56 525.8423139652366 0.04116166339076699
3.25 3.5 56 57 500.0169975748551 0.03963478175739965
3.25 3.5 57 58 475.5929943404245 0.03813744533653107
3.25 3.5 58 59 452.4834542787411 0.03666809002788796
3.25 3.5 59 60 430.6076310037448 0.03525634439171199
3.25 3.5 60 61 409.8903448421328 0.03391532905857275
3.25 3.5 61 62 390.2628335682691 0.03263255152148758
3.25 3.5 62 63 371.6616986691968 0.03139596304936276
3.25 3.5 63 64 354.0269187396632 0.03021092768796052
3.25 3.5 64 65 337.3019810493866 0.029077272111806
3.25 3.5 65 66 321.4340093488644 0.0279777845127569
3.25 3.5 66 67 306.3736670593555 0.02692772278260236
3.25 3.5 67 68 292.0759250089791 0.0259280717693855
3.25 3.5 68 69 278.4978917869009 0.02497680011833836
3.25 3.5 69 70 265.5995448592179 0.02406165168400776
3.25 3.5 70 71 253.3440611641632 0.02318209806412597
3.25 3.5 71 72 241.6965422449401 0.02234325627742351
3.25 3.5 72 73 230.6235840743284 0.02154004286654754
3.25 3.5 73 74 220.0937040437194 0.02076789827913217
3.25 3.5 74 75 210.0776043288602 0.02002964312544009
3.25 3.5 75 76 200.5481059639283 0.01932365097394495
3.25 3.5 76 77 191.4794762137429 0.01864321867444119
3.25 3.5 77 78 182.8479342521807 0.01798864122281429
3.25 3.5 78 79 174.6309525139212 0.01736665588973096
3.25 3.5 79 80 166.8235906745078 0.01614698641611767
3.25 3.5 80 81 159.3711718288361 0.01479017277094385
3.25 3.5 81 82 152.2719193182364 0.01359401932825222
3.25 3.5 82 83 145.5076180668398 0.01253069604004509
3.25 3.5 83 84 139.0613217863645 0.01157816223022223
3.25 3.5 84 85 132.9170746776119 0.01072540413508705
3.25 3.5 85 86 127.0597627381727 0.009969229915213873
3.25 3.5 86 87 121.4751074895992 0.009291704618917151
3.25 3.5 87 88 116.1494714445138 0.008682992615405283
3.25 3.5 88 89 111.0700353662231 0.008137110984506535
3.25 3.5 89 90 106.2245377062579 0.007663108453385803
3.25 3.5 90 91 101.6013471387596 0.007248515592976901
3.25 3.5 91 92 97.18958594119999 0.00687317147929889
3.25 3.5 92 93 92.97901656674445 0.00653828671465817
3.25 3.5 93 94 88.96001859407072 0.006241396298690916
3.25 3.5 94 95 85.1232925937191 0.005976404595330109
3.25 3.5 95 96 81.46000133088512 0.005739393454959441
3.25 3.5 96 97 77.96184493575019 0.005528595114526524
3.25 3.5 97 98 74.62100911240195 0.005342263899379418
3.25 3.5 98 99 71.42996640235458 0.005177203385329676
3.25 3.5 99 100 68.38213790672371 0.005029374185880897
3.5 3.75 0 1 -977.1614776510215 0.007719854652236791
3.5 3.75 1 2 51798.8136728035 2.785079148052318
3.5 3.75 2 3 47237.65905607175 1.495911589365278
3.5 3.75 3 4 36982.74345306354 0.85552859177551
3.5 3.75 4 5 29334.20568395383 0.4522808544315922
3.5 3.75 5 6 23808.34783407758 0.2132765137575916
3.5 3.75 6 7 19722.79147218775 0.1312678831345693
3.5 3.75 7 8 16617.27974042428 0.1389250716893002
3.5 3.75 8 9 14197.17744991498 1.269592829632529
3.5 3.75 9 10 12270.61367939119 0.8892109797998273
3.5 3.75 10 11 10709.0165162136 0.6151978537091054
3.5 3.75 11 12 9423.670333506105 0.4191251972042664
3.5 3.75 12 13 8351.677767643798 0.2804860577234649
3.5 3.75 13 14 7447.39295780234 0.1834720827700949
3.5 3.75 14 15 6676.952059946504 0.1161968491223888
3.5 3.75 15 16 6014.779497144163 0.5714163773554901
3.5 3.75 16 17 5441.233528530122 0.4572561207060062
3.5 3.75 17 18 4941.013836529802 0.3703866193754948
3.5 3.75 18 19 4502.019852556378 0.3010910746243098
3.5 3.75 19 20 4114.599345026562 0.2472384924431026
3.5 3.75 20 21 3770.959204796586 0.2048933787264104
3.5 3.75 21 22 3464.741068925633 0.1706431203870125
3.5 3.75 22 23 3190.710864147655 0.1425282282925764
3.5 3.75 23 24 2944.532238507428 0.119685121706425
3.5 3.75 24 25 2722.591427801371 0.1003854336258883
3.5 3.75 25 26 2521.849428231355 0.08515068883707499
3.5 3.75 26 27 2339.721925137152 0.07229660155371676
3.5 3.75 27 28 2174.016116941849 0.06116925172545962
3.5 3.75 28 29 2022.865194437872 0.1994423457624634
3.5 3.75 29 30 1884.650862607709 0.1628929550799967
3.5 3.75 30 31 1757.986296528485 0.1325921122484033
3.5 3.75 31 32 1641.655824111893 0.1076136388289797
3.5 3.75 32 33 1534.605082583362 0.08710891113810248
3.5 3.75 33 34 1435.91655555799 0.0702308795512181
3.5 3.75 34 35 1344.787655780147 0.0563353543852827
3.5 3.75 35 36 1260.498404315761 0.04497744512627833
3.5 3.75 36 37 1182.417000635154 0.03567940974517114
3.5 3.75 37 38 1109.983319085751 0.02807275962845779
3.5 3.75 38 39 1042.702504975503 0.02188063142421015
3.5 3.75 39 40 980.1333709467093 0.01687073491723368
3.5 3.75 40 41 921.8780426335007 0.0127591817291659
3.5 3.75 41 42 867.5761156268175 0.01173016916072811
3.5 3.75 42 43 816.9069171875731 0.01326969400338385
3.5 3.75 43 44 769.5819777809533 0.01232437394992303
3.5 3.75 44 45 725.3443062243507 0.01118173240672604
3.5 3.75 45 46 683.9566695054674 0.009973723884854735
3.5 3.75 46 47 645.2015636725804 0.009313518749422656
3.5 3.75 47 48 608.883466151023 0.009923582986971269
3.5 3.75 48 49 574.8253614501051 0.00908564784833743
3.5 3.75 49 50 542.8657142972247 0.007908854752599837
3.5 3.75 50 51 512.8571670276335 0.007821168323857819
3.5 3.75 51 52 484.6627334324502 0.007510441161969084
3.5 3.75 52 53 458.1569747206051 0.007103101882535157
3.5 3.75 53 54 433.2250413904208 0.006646034804248302
3.5 3.75 54 55 409.7613491208499 0.005491164254806336
3.5 3.75 55 56 387.6697850092172 0.005185786331651343
3.5 3.75 56 57 366.8604888428162 0.005909347157967204
3.5 3.75 57 58 347.2501833872578 0.005910339923843821
3.5 3.75 58 59 328.76249009597 0.005053749394505758
3.5 3.75 59 60 311.3255993843277 0.004526740342384983
3.5 3.75 60 61 294.8750628535514 0.02658236283269844
3.5 3.75 61 62 279.3471740625271 0.01965223621533596
3.5 3.75 62 63 264.6866005973336 0.01359223261226816
3.5 3.75 63 64 250.840176857683 0.008264552238614442
3.5 3.75 64 65 237.7593169391732 0.004460690141172563
3.5 3.75 65 66 225.3974338342723 0.004363409973365151
3.5 3.75 66 67 213.7110710293826 0.004359526090240706
3.5 3.75 67 68 202.6633447235542 0.007227041299131542
3.5 3.75 68 69 192.2135557618013 0.01912184911603276
3.5 3.75 69 70 182.3247617171482 0.01164509862005048
3.5 3.75 70 71 172.9699364887121 0.01353136643319885
3.5 3.75 71 72 164.1162980450396 0.0150846612040425
3.5 3.75 72 73 155.7336989421729 0.003812699351527726
3.5 3.75 73 74 147.7973345702653 0.003754730295526088
3.5 3.75 74 75 140.2816492595463 0.003654086889667951
3.5 3.75 75 76 133.1629948564263 0.003523483863261845
3.5 3.75 76 77 126.41857801816 0.003422718496537414
3.5 3.75 77 78 120.0274969518028 0.003350428369103042
3.5 3.75 78 79 113.9706957257992 0.003252959419867807
3.5 3.75 79 80 108.2298517273978 0.003138176583846075
3.5 3.75 80 81 102.7873270920251 0.003036693187709716
3.5 3.75 81 82 97.62676015642504 0.002949505840987854
3.5 3.75 82 83 92.7329050012425 0.002844272442914075
3.5 3.75 83 84 88.09125946958508 0.002767836625210407
3.5 3.75 84 85 83.68844540182063 0.00267311603762721
3.5 3.75 85 86 79.51165641062215 0.002581900529264658
3.5 3.75 86 87 75.54873423655117 0.002484355424797968
3.5 3.75 87 88 71.78804962165891 0.002385045544542663
3.5 3.75 88 89 68.21867400265069 0.002319792396548337
3.5 3.75 89 90 64.83080446205149 0.002253761653136621
3.5 3.75 90 91 61.61517329488632 0.002164011364456542
3.5 3.75 91 92 58.56254269727989 0.002067681664236432
3.5 3.75 92 93 55.66400738321917 0.00199378457875099
3.5 3.75 93 94 52.91149756128115 0.001927194205300964
3.5 3.75 94 95 50.29754948403352 0.001861572057379135
3.5 3.75 95 96 47.81505478358718 0.001788769551502867
3.5 3.75 96 97 45.45716990225161 0.001722238089072903
3.5 3.75 97 98 43.21744426742645 0.001657791897052618
3.5 3.75 98 99 41.0897709224564 0.001587512840096394
3.5 3.75 99 100 39.06825132295031 0.001526282466684847
3.75 4 0 1 5129.772614154707 0.2909809071115887
3.75 4 1 2 48619.2327354353 4.616778409166727
3.75 4 2 3 40706.96244578095 1.46642734795023
3.75 4 3 4 31097.30427934556 0.8338380531531584
3.75 4 4 5 24328.66669437609 0.4436246441873664
3.75 4 5 6 19553.74954397284 0.3837308119764202
3.75 4 6 7 16072.01887001342 0.3159122185534216
3.75 4 7 8 13450.50840994155 0.263642061912833
3.75 4 8 9 11422.12187098902 0.2325420942524943
3.75 4 9 10 9816.665172490049 0.8457947794959182
3.75 4 10 11 8521.676736127773 0.5836335464082367
3.75 4 11 12 7460.265503106274 0.3962391853146983
3.75 4 12 13 6578.461207214364 0.2636513611632836
3.75 4 13 14 5837.235192350514 0.1707101052743383
3.75 4 14 15 5207.807045530741 0.112404334873645
3.75 4 15 16 4668.572692730441 0.09298084856163769
3.75 4 16 17 4202.948450391968 0.372803037866106
3.75 4 17 18 3798.05798167527 0.2978494054932526
3.75 4 18 19 3443.798156558075 0.2414954008663699
3.75 4 19 20 3132.081786613898 0.1962485022645524
3.75 4 20 21 2856.394963012955 0.159323491322084
3.75 4 21 22 2611.45876332651 0.1307733014832593
3.75 4 22 23 2392.928363993241 0.1089981342693136
3.75 4 23 24 2197.199563679808 0.08989961518773271
3.75 4 24 25 2021.276065754705 0.07331294491109475
3.75 4 25 26 1862.646392252405 0.06116796688615977
3.75 4 26 27 1719.182874740944 0.0509693771982711
3.75 4 27 28 1589.07384031862 0.04140867589376285
3.75 4 28 29 1470.776717553487 0.03453782808628603
3.75 4 29 30 1362.966117453966 0.02892132421334281
3.75 4 30 31 1264.499738593285 0.02527618215708571
3.75 4 31 32 1174.380370790389 0.02023943632980263
3.75 4 32 33 1091.743190662571 0.02048712976261413
3.75 4 33 34 1015.839566069384 0.02130558395197113
3.75 4 34 35 946.0055334169139 0.08928898690078313
3.75 4 35 36 881.6520161067569 0.07643893471106367
3.75 4 36 37 822.2662205942382 0.06551956575697204
3.75 4 37 38 767.3959139939095 0.05633579467439631
3.75 4 38 39 716.6316307540594 0.04875848052608944
3.75 4 39 40 669.6221829113654 0.04244786676349577
3.75 4 40 41 626.0130833575441 0.03706848619947323
3.75 4 41 42 585.5479246003265 0.03245575581149751
3.75 4 42 43 547.9520286915841 0.02863656761257971
3.75 4 43 44 512.991890891215 0.02543795991402931
3.75 4 44 45 480.457927003465 0.02272825596651273
3.75 4 45 46 450.1571851829797 0.02032256468828564
3.75 4 46 47 421.9148229468373 0.01830146735693461
3.75 4 47 48 395.5726311775928 0.01661854085187997
3.75 4 48 49 370.9900257092888 0.01517004114793963
3.75 4 49 50 348.0342573418802 0.01388314200380592
3.75 4 50 51 326.5846247533009 0.01275886040673413
3.75 4 51 52 306.53192504436 0.011810407737471
3.75 4 52 53 287.7770978214771 0.01094137730689226
3.75 4 53 54 270.2288972786883 0.01016501796510738
3.75 4 54 55 253.8006921555028 0.009513856637482832
3.75 4 55 56 238.4147531784193 0.008925594287916283
3.75 4 56 57 224.0004464302222 0.008363639283999191
3.75 4 57 58 210.4919015033339 0.007870835702476597
3.75 4 58 59 197.8275817008499 0.007453055388538132
3.75 4 59 60 185.950274732017 0.007043961386074216
3.75 4 60 61 174.8078942924395 0.006657304715446344
3.75 4 61 62 164.3526626086025 0.006313618240596952
3.75 4 62 63 154.5401151194352 0.00600775478372384
3.75 4 63 64 145.3279221966988 0.005712894781936484
3.75 4 64 65 136.6766875443914 0.005420354947148098
3.75 4 65 66 128.5514072783733 0.005150299518305701
3.75 4 66 67 120.9187406678185 0.004933876107344304
3.75 4 67 68 113.7469676345323 0.004697495044780453
3.75 4 68 69 107.0070250085493 0.004453158586002814
3.75 4 69 70 100.6676209239836 0.009834384423143661
3.75 4 70 71 94.71243780099979 0.007432443636744779
3.75 4 71 72 89.11365054570774 0.005310799036834624
3.75 4 72 73 83.84896512183754 0.003670891692507894
3.75 4 73 74 78.8979011433014 0.003538991708978756
3.75 4 74 75 74.24126746039862 0.003394408765146295
3.75 4 75 76 69.86084406476986 0.003279636897786986
3.75 4 76 77 65.74002539199888 0.003161365749932088
3.75 4 77 78 61.86319720653307 0.003014613103268005
3.75 4 78 79 58.2152154158758 0.003222451456672104
3.75 4 79 80 54.78234421620105 0.003838128069503455
3.75 4 80 81 51.55199779199022 0.004342341966776075
3.75 4 81 82 48.51197321291149 0.004745449618475561
3.75 4 82 83 45.65294426073932 0.002830845484837141
3.75 4 83 84 42.95953186899077 0.002873422170317497
3.75 4 84 85 40.4243927351586 0.002875993381159958
3.75 4 85 86 38.03808367264445 0.002856315323946035
3.75 4 86 87 35.79168401684086 0.002904474372265042
3.75 4 87 88 33.67689687468824 0.002869658754242721
3.75 4 88 89 31.68603373742477 0.002840074433756001
3.75 4 89 90 29.81184046537076 0.002860176352243116
3.75 4 90 91 28.04736186424859 0.00172429517811068
3.75 4 91 92 26.38608241291439 0.001651759122587748
3.75 4 92 93 24.82204051748451 0.00157563898821067
3.75 4 93 94 23.3495224701083 0.001502490734729633
3.75 4 94 95 21.96313476559555 0.001433170303670295
3.75 4 95 96 20.65782862222272 0.001368453134851677
3.75 4 96 97 19.42888816400768 0.001306102905683559
3.75 4 97 98 18.27188146616185 0.001245192118627614
3.75 4 98 99 17.18260685984488 0.001185228916309455
3.75 4 99 100 16.15708507959795 0.001130403941353109
4 5 0 1 21285.47592763092 1.367814819910564
4 5 1 2 76280.86231647228 5.97543307376327
4 5 2 3 55406.38991807626 5.326810520302388
4 5 3 4 40315.0354683506 3.05883828784863
4 5 4 5 30618.91591008433 1.653169378365419
4 5 5 6 24068.15963229096 1.681049439190247
4 5 6 7 19419.16728615147 0.3369914313734625
4 5 7 8 15986.44455009305 0.2227742537779704
4 5 8 9 13371.33446225391 0.2050099113457691
4 5 9 10 11328.41890065444 0.1938383404085471
4 5 10 11 9699.526050240906 0.1750246478204645
4 5 11 12 8378.500440525158 0.1658388730720617
4 5 12 13 7291.790558847237 0.1473849438780235
4 5 13 14 6386.890389748359 0.1363936859343085
4 5 14 15 5625.501612887021 0.4297794221693039
4 5 15 16 4978.962408011407 0.2684084662814712
4 5 16 17 4425.579130843211 0.3982577056713126
4 5 17 18 3948.58729610369 0.3076311432064358
4 5 18 19 3534.861553216845 0.238069446249483
4 5 19 20 3173.999001697474 0.1840726906066266
4 5 20 21 2857.661017315009 0.142144811957678
4 5 21 22 2579.092879317646 0.1088884100540781
4 5 22 23 2332.779865982207 0.0829898715123818
4 5 23 24 2114.173640250277 0.0625437924650214
4 5 24 25 1919.496345801866 0.04572266067248165
4 5 25 26 1745.594193683443 0.03272790562800765
4 5 26 27 1589.806565859095 0.02230044682960397
4 5 27 28 1449.88235854594 0.01587288510177132
4 5 28 29 1323.911150451315 0.01356594308276726
4 5 29 30 1210.248956870781 0.01149439930532026
4 5 30 31 1107.486453869656 0.009604392654637195
4 5 31 32 1014.407643715189 0.007977987804565601
4 5 32 33 929.9532534893493 0.0104848607418262
4 5 33 34 853.2041199942283 0.01175032933429065
4 5 34 35 783.3574788359361 0.01287814202714799
4 5 35 36 719.704400168394 0.0141770998757238
4 5 36 37 661.6237494491393 0.01506426947150885
4 5 37 38 608.566970121836 0.01568325280936733
4 5 38 39 560.0478793755177 0.01609236968306504
4 5 39 40 515.635128823332 0.01630667087147231
4 5 40 41 474.9445511455892 0.01637894072047175
4 5 41 42 437.6332458412589 0.01628182858348737
4 5 42 43 403.3938079190369 0.01610267733178716
4 5 43 44 371.9508919352439 0.01587612782071801
4 5 44 45 343.0575740763624 0.03180398935973017
4 5 45 46 316.4903815622188 0.026180967642631
4 5 46 47 292.0488527027579 0.02160602036366299
4 5 47 48 269.551527778325 0.01788660628574235
4 5 48 49 248.8337616098038 0.01476499331030823
4 5 49 50 229.7466865814465 0.01333285007186191
4 5 50 51 212.1549513167693 0.01283215533007365
4 5 51 52 195.9354648086519 0.012332846845311
4 5 52 53 180.97626230156 0.01182016632586169
4 5 53 54 167.1751503688079 0.01132961176736558
4 5 54 55 154.4390988504898 0.0108292444201652
4 5 55 56 142.6829401101716 0.01033572468512034
4 5 56 57 131.8287114172022 0.009847740990267084
4 5 57 58 121.8050240444662 0.009387022948402546
4 5 58 59 112.5467113029352 0.008927388397765412
4 5 59 60 103.9938927209894 0.008489943113048071
4 5 60 61 96.09167437647892 0.008051248450357207
4 5 61 62 88.78945515279658 0.007634615367535957
4 5 62 63 82.04082806704538 0.007241213503064614
4 5 63 64 75.80324310891319 0.006851491695371692
4 5 64 65 70.03742382115625 0.006488272176412124
4 5 65 66 64.70738578263597 0.006140050976014777
4 5 66 67 59.77997575122122 0.005798567050327108
4 5 67 68 55.22450642279602 0.005474749173288274
4 5 68 69 51.01273284233554 0.0006572049669770763
4 5 69 70 47.11865352451895 0.0005952567858003022
4 5 70 71 43.51819228044978 0.0005408423384380967
4 5 71 72 40.189181780993 0.0006412182391528631
4 5 72 73 37.11121288285015 0.0006615540414713905
4 5 73 74 34.26545825426212 0.0006186529637872695
4 5 74 75 31.63443342832805 0.0005606683595047457
4 5 75 76 29.20195547841281 0.0004849747492201573
4 5 76 77 26.9531359859626 0.0003767859216772251
4 5 77 78 24.87419737549298 0.0003103447713819207
4 5 78 79 22.95240103476971 0.0002884077431453136
4 5 79 80 21.17597808819317 0.0002702896055382098
4 5 80 81 19.53407830346034 0.0002519151770705719
4 5 81 82 18.01664756563911 0.0002354117679992385
4 5 82 83 16.61435258914767 0.0002189244248000932
4 5 83 84 15.3185614324773 0.0002185190905859002
4 5 84 85 14.12130940242285 0.0001987708634150209
4 5 85 86 13.01523259531871 0.0001820233039833141
4 5 86 87 11.99350558506093 0.0001702394407683272
4 5 87 88 11.04981308429088 0.0001580146871518195
4 5 88 89 10.17829161072875 0.0001479224692317871
4 5 89 90 9.373502535174129 0.0001391220457822584
4 5 90 91 8.630499058800201 0.0008215753759692745
4 5 91 92 7.944568660420038 0.0005571869932587958
4 5 92 93 7.311470153209696 0.0003432068574120706
4 5 93 94 6.727213617141193 0.0001509822800684901
4 5 94 95 6.188106820025031 9.69743894261299e-05
4 5 95 96 5.690771919104518 0.0001620023767783252
4 5 96 97 5.232068837028952 0.0002607679903050553
4 5 97 98 4.809049439475204 0.000327095926222043
4 5 98 99 4.419013007442575 0.0003657815752191595
4 5 99 100 4.059474157511065 0.0003913506809203326
-5 5 0 100 14132863.48112841 33.44117697535663
