#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 94 95 146.5425759521047 0.001791394919507638
2.75 3 95 96 141.2590183993167 0.001752033810191733
2.75 3 96 97 136.185368349279 0.001710530981910097
2.75 3 97 98 131.3124266807959 0.001663390036497958
2.75 3 98 99 126.631358227343 0.001619188292551144
2.75 3 99 100 122.1337739131696 0.001581148543849054
3 3.25 0 1 -13544.37378523889 0.3077366715442622
3 3.25 1 2 47419.61821970665 2.838988050163607
3 3.25 2 3 50750.11563452798 1.409965893093613
3 3.25 3 4 41310.43022452744 0.8836030089514679
3 3.25 4 5 33444.77953457407 0.4563898484120728
3 3.25 5 6 27524.66180065037 0.2093647677174886
3 3.25 6 7 23047.78871052929 0.07551580332801677
3 3.25 7 8 19593.99608249704 1.958329496581428
3 3.25 8 9 16873.21766782418 1.394707463121449
3 3.25 9 10 14688.88980796391 0.9856595772071159
3 3.25 10 11 12906.0455478444 0.6907257852635666
3 3.25 11 12 11429.90188276581 0.4795518195533077
3 3.25 12 13 10192.41111833896 0.3299438112899225
3 3.25 13 14 9143.651029355695 0.2248432109081477
3 3.25 14 15 8246.297637300106 0.8170932631892356
3 3.25 15 16 7471.988590146551 0.6521419232803964
3 3.25 16 17 6798.788950783874 0.5256404882211427
3 3.25 17 18 6209.529923417362 0.4280361341579919
3 3.25 18 19 5690.598289513263 0.3505865767838259
3 3.25 19 20 5231.06983347119 0.2892018169904986
3 3.25 20 21 4822.098601065635 0.2421637816350994
3 3.25 21 22 4456.437278740906 0.4410411797052802
3 3.25 22 23 4128.140418536617 0.3211202679240159
3 3.25 23 24 3832.239052826855 0.2234685359185278
3 3.25 24 25 3564.576273771287 0.1443138105382786
3 3.25 25 26 3321.654614722476 0.1069566593960189
3 3.25 26 27 3100.512350510754 0.09258952348454841
3 3.25 27 28 2898.617191346813 0.07983831047931744
3 3.25 28 29 2713.803551323352 0.06937154623847164
3 3.25 29 30 2544.207016904049 0.06902522268046596
3 3.25 30 31 2388.214948575693 0.0883956098255112
3 3.25 31 32 2244.419589643614 0.1030304412452097
3 3.25 32 33 2111.600728744921 0.1138159180677576
3 3.25 33 34 1988.685375398295 0.1214812612583955
3 3.25 34 35 1874.73027744245 0.1266009809846764
3 3.25 35 36 1768.905118196989 0.1296939375949933
3 3.25 36 37 1670.474577366732 0.1311595068232236
3 3.25 37 38 1578.786488599548 0.1313363758001742
3 3.25 38 39 1493.255596301773 0.1305221410198101
3 3.25 39 40 1413.364937596524 0.1289143782244082
3 3.25 40 41 1338.649679372205 0.1266984442279409
3 3.25 41 42 1268.690795502261 0.1240286455952173
3 3.25 42 43 1203.122021649959 0.009797994819564337
3 3.25 43 44 1141.586696414992 0.008306893390226833
3 3.25 44 45 1083.78723157832 0.007733092116495754
3 3.25 45 46 1029.446299865775 0.007488907195920547
3 3.25 46 47 978.309118520873 0.007246494505920964
3 3.25 47 48 930.1471339844215 0.007000603276196671
3 3.25 48 49 884.7521693941206 0.006758622509096313
3 3.25 49 50 841.9311386452158 0.006526466156401511
3 3.25 50 51 801.5088568766804 0.006297982191767915
3 3.25 51 52 763.3258027163021 0.006074202446029631
3 3.25 52 53 727.2336725289689 0.005861946925051598
3 3.25 53 54 693.0963043070063 0.005661414686642274
3 3.25 54 55 660.7892924729334 0.00546809532147563
3 3.25 55 56 630.196748493375 0.005280886171249222
3 3.25 56 57 601.2120821136872 0.005095078431281763
3 3.25 57 58 573.7370510607049 0.004916642193620646
3 3.25 58 59 547.6802623320503 0.004744383773868321
3 3.25 59 60 522.956146974657 0.004580569222071063
3 3.25 60 61 499.4859177662224 0.004423524633295983
3 3.25 61 62 477.1968997848139 0.004271847811025964
3 3.25 62 63 456.0207160655046 0.004129611606231265
3 3.25 63 64 435.8930831136098 0.003995971645906593
3 3.25 64 65 416.7551189928048 0.003864880819946848
3 3.25 65 66 398.5518889874204 0.003734088310125117
3 3.25 66 67 381.2313619034448 0.003604826887567469
3 3.25 67 68 364.7449266971993 0.003483480406373474
3 3.25 68 69 349.047196468127 0.003370553311242475
3 3.25 69 70 334.0956669237273 0.003263604570406642
3 3.25 70 71 319.8505136669089 0.003160343167905921
3 3.25 71 72 306.2741986948545 0.003058414608176463
3 3.25 72 73 293.3313960584902 0.002960137370905613
3 3.25 73 74 280.9891462613082 0.002879414922006163
3 3.25 74 75 269.2167861176426 0.002854009770771881
3 3.25 75 76 257.9850375041124 0.002814925973666504
3 3.25 76 77 247.2660597153778 0.002792433754081003
3 3.25 77 78 237.0339143644442 0.002757572137511488
3 3.25 78 79 227.2641485377654 0.002720795582206392
3 3.25 79 80 217.9336571393579 0.002673256061058282
3 3.25 80 81 209.0204789028311 0.002621855408705187
3 3.25 81 82 200.5039231549424 0.002586360419343237
3 3.25 82 83 192.3646578169964 0.002536785290601529
3 3.25 83 84 184.5843465992313 0.002500633428894616
3 3.25 84 85 177.1458630466117 0.002453879713613105
3 3.25 85 86 170.0327823534617 0.002389892188944032
3 3.25 86 87 163.2293034521574 0.002333016865122772
3 3.25 87 88 156.7205914274771 0.002288565401727283
3 3.25 88 89 150.4927837195541 0.002229399129902276
3 3.25 89 90 144.5326008307294 0.002174576864462097
3 3.25 90 91 138.8274200890928 0.002120202911669367
3 3.25 91 92 133.3653177796937 0.002064999904888509
3 3.25 92 93 128.1349912719401 0.002012439715173286
3 3.25 93 94 123.1257321534186 0.001965394160777123
3 3.25 94 95 118.3274881538531 0.001920818761874443
3 3.25 95 96 113.7307421843339 0.001868402789085621
3 3.25 96 97 109.3263431963193 0.001816546455373214
3 3.25 97 98 105.1054987563714 0.001754598620351544
3 3.25 98 99 101.0597051809351 0.001706268356215901
3 3.25 99 100 97.18105905675094 0.001659915699164571
3.25 3.5 0 1 -7663.583364162063 0.3312974046257295
3.25 3.5 1 2 50248.94008428162 2.797436985478271
3.25 3.5 2 3 49821.13902957468 1.445587103480648
3.25 3.5 3 4 39846.74157067081 0.8565155312826391
3.25 3.5 4 5 31968.61875616392 0.4500095213115856
3.25 3.5 5 6 26150.62403110919 0.2092427379502624
3.25 3.5 6 7 21796.01666026946 0.0781699416002084
3.25 3.5 7 8 18458.92424332194 0.01989951427822234
3.25 3.5 8 9 15842.72183454606 1.349558698821056
3.25 3.5 9 10 13750.22502297532 0.9532364614206017
3.25 3.5 10 11 12047.50726321645 0.6672008602217829
3.25 3.5 11 12 10641.31462926782 0.4625086724645371
3.25 3.5 12 13 9465.083677185221 0.3172474524544668
3.25 3.5 13 14 8470.214718238227 0.2151017829255579
3.25 3.5 14 15 7620.502920938621 0.1441612380622246
3.25 3.5 15 16 6888.516104778622 0.6256127112546892
3.25 3.5 16 17 6253.099785829899 0.5012426117800715
3.25 3.5 17 18 5697.742107535763 0.4064407879623104
3.25 3.5 18 19 5209.354532077259 0.3316817709783209
3.25 3.5 19 20 4777.475795581075 0.2759957591606508
3.25 3.5 20 21 4393.625247062134 0.229628844202125
3.25 3.5 21 22 4050.889141702318 0.1909945943684761
3.25 3.5 22 23 3743.572744015695 0.1619959811519038
3.25 3.5 23 24 3466.937291849778 0.1370215927695426
3.25 3.5 24 25 3217.026393225019 0.2758624966027128
3.25 3.5 25 26 2990.520528051133 0.2064203039067252
3.25 3.5 26 27 2784.59219684501 0.1498049643282684
3.25 3.5 27 28 2596.843661753128 0.1039012323990391
3.25 3.5 28 29 2425.21186474323 0.0667565663620735
3.25 3.5 29 30 2267.92906408451 0.05416018469941264
3.25 3.5 30 31 2123.466155251061 0.04700296697183148
3.25 3.5 31 32 1990.490719595049 0.0404205162242306
3.25 3.5 32 33 1867.84515419742 0.03501100325934203
3.25 3.5 33 34 1754.513061145579 0.03268827844863154
3.25 3.5 34 35 1649.601982427758 0.0415871469706417
3.25 3.5 35 36 1552.327387420915 0.04831750003540947
3.25 3.5 36 37 1461.993407306864 0.0532619272885313
3.25 3.5 37 38 1377.982317391396 0.0567032578881026
3.25 3.5 38 39 1299.742532841707 0.05893936825623314
3.25 3.5 39 40 1226.785714983253 0.06027042460254961
3.25 3.5 40 41 1158.670469260868 0.0608238441532194
3.25 3.5 41 42 1095.004177908699 0.06077862845154414
3.25 3.5 42 43 1035.433089772593 0.0603118108729177
3.25 3.5 43 44 979.6359991824687 0.05950078881880927
3.25 3.5 44 45 927.3234812909708 0.05837057358121456
3.25 3.5 45 46 878.2320515047144 0.05702812833214921
3.25 3.5 46 47 832.1249208109136 0.05554934596545991
3.25 3.5 47 48 788.785483512366 0.05395614849544472
3.25 3.5 48 49 748.0163202786553 0.05231689250149429
3.25 3.5 49 50 709.6382807449205 0.05064235843747156
3.25 3.5 50 51 673.4860140107282 0.04893807803694017
3.25 3.5 51 52 639.406588616136 0.04723457572811185
3.25 3.5 52 53 607.2606843014396 0.04554543393976473
3.25 3.5 53 54 576.9217604606309 0.04387722492651847
3.25 3.5 54 55 548.2722870101999 0.04224997525159324
3.25 3.5 55 56 521.2041848113382 0.04067716403051236
3.25 3.5 56 57 495.6175008681323 0.03917323158054842
3.25 3.5 57 58 471.4187925546354 0.03769800455404493
3.25 3.5 58 59 448.522048645168 0.03624997319701606
3.25 3.5 59 60 426.8473080805022 0.03485841887169272
3.25 3.5 60 61 406.3201261905345 0.03353630465966262
3.25 3.5 61 62 386.8724006968378 0.03227143618545369
3.25 3.5 62 63 368.4413421494536 0.03105186423971418
3.25 3.5 63 64 350.9675103331343 0.02988303329033215
3.25 3.5 64 65 334.3949362373832 0.02876472232759397
3.25 3.5 65 66 318.6712557623777 0.02767996697463104
3.25 3.5 66 67 303.7476098245737 0.0266438405946019
3.25 3.5 67 68 289.5793969655338 0.02565737033847881
3.25 3.5 68 69 276.1241385324004 0.02471855361272901
3.25 3.5 69 70 263.3422010435886 0.02381525446378419
3.25 3.5 70 71 251.1971120835734 0.02294701610287575
3.25 3.5 71 72 239.6543047781203 0.02211888330003831
3.25 3.5 72 73 228.6806977065785 0.02132583600669591
3.25 3.5 73 74 218.2451110540739 0.02056341560381725
3.25 3.5 74 75 208.3185260486911 0.01983440301842165
3.25 3.5 75 76 198.8740229155107 0.01913718515038454
3.25 3.5 76 77 189.8861159151338 0.01846514402751609
3.25 3.5 77 78 181.3312468527324 0.01781859299157418
3.25 3.5 78 79 173.1871000714004 0.01720418415067115
3.25 3.5 79 80 165.4487889678618 0.01634690396582528
3.25 3.5 80 81 158.0621506057881 0.01498993690017869
3.25 3.5 81 82 151.0254249990979 0.01379271995804743
3.25 3.5 82 83 144.3205690208598 0.01272770282159286
3.25 3.5 83 84 137.9307978088399 0.01177302607379715
3.25 3.5 84 85 131.840306102907 0.01091779983610763
3.25 3.5 85 86 126.0341217755604 0.01015876099116042
3.25 3.5 86 87 120.4981013282669 0.009478155223263229
3.25 3.5 87 88 115.2187367413419 0.008866203530388361
3.25 3.5 88 89 110.1833289026827 0.008316927224853998
3.25 3.5 89 90 105.379731205722 0.007839182909762599
3.25 3.5 90 91 100.7964218699021 0.007420635498746719
3.25 3.5 91 92 96.42262541700653 0.007041348040957018
3.25 3.5 92 93 92.24819967624678 0.006702476045347794
3.25 3.5 93 94 88.2636128470452 0.00640152278037931
3.25 3.5 94 95 84.45965191788576 0.006132445354793958
3.25 3.5 95 96 80.82756232886675 0.005891352227948232
3.25 3.5 96 97 77.35912197256685 0.005676464302311501
3.25 3.5 97 98 74.04658879519276 0.005486067410714668
3.25 3.5 98 99 70.88337774964026 0.005565289635825366
3.25 3.5 99 100 67.86033822155592 0.005165271991103282
3.5 3.75 0 1 -1073.925635503022 0.007551193178869653
3.5 3.75 1 2 51118.24561238423 2.739092358206108
3.5 3.75 2 3 46678.33353292008 1.467908872633416
3.5 3.75 3 4 36556.0473221052 0.8396928770889645
3.5 3.75 4 5 28999.9794467001 0.4440609820085228
3.5 3.75 5 6 23539.19245819514 0.2093143388810859
3.5 3.75 6 7 19501.06595307595 0.1252710698827286
3.5 3.75 7 8 16431.2824669731 0.1341808931756532
3.5 3.75 8 9 14038.8481748541 1.259032222011228
3.5 3.75 9 10 12134.20602498718 0.8820317838035407
3.5 3.75 10 11 10590.31195045424 0.6104057703068975
3.5 3.75 11 12 9319.492980482883 0.4160005055782676
3.5 3.75 12 13 8259.58518906574 0.2785064748313744
3.5 3.75 13 14 7365.471789134252 0.1822677237814787
3.5 3.75 14 15 6603.67960110782 0.1155142021343636
3.5 3.75 15 16 5948.926911893108 0.5650452808349655
3.5 3.75 16 17 5381.796976886614 0.452168000239908
3.5 3.75 17 18 4887.16422367474 0.366272074104927
3.5 3.75 18 19 4453.06599904486 0.2977578397712932
3.5 3.75 19 20 4069.959828684609 0.2445087993974084
3.5 3.75 20 21 3730.14108964211 0.2026377325892099
3.5 3.75 21 22 3427.323499505065 0.1687754940621744
3.5 3.75 22 23 3156.332206695025 0.1409730398731881
3.5 3.75 23 24 2912.879924583831 0.1183860404717052
3.5 3.75 24 25 2693.393688103181 0.0993037364405609
3.5 3.75 25 26 2494.868764860119 0.08423926333307463
3.5 3.75 26 27 2314.749985516999 0.07152973412848951
3.5 3.75 27 28 2150.86922435618 0.06052545529428244
3.5 3.75 28 29 2001.380660951623 0.1975301261629738
3.5 3.75 29 30 1864.684260221804 0.1612804101303027
3.5 3.75 30 31 1739.408725763565 0.1312304935167958
3.5 3.75 31 32 1624.352057606986 0.1064603854015331
3.5 3.75 32 33 1518.471739161735 0.08612722808220497
3.5 3.75 33 34 1420.860547510157 0.06939186598128799
3.5 3.75 34 35 1330.724875704479 0.05561554610926578
3.5 3.75 35 36 1247.352836062682 0.0443561086497084
3.5 3.75 36 37 1170.119696729051 0.03513999753681674
3.5 3.75 37 38 1098.471598384823 0.02760185035435825
3.5 3.75 38 39 1031.919236206852 0.021466417369993
3.5 3.75 39 40 970.0263580688915 0.01650325206844627
3.5 3.75 40 41 912.3995299496626 0.0124317859437042
3.5 3.75 41 42 858.6823819094263 0.0113184380140865
3.5 3.75 42 43 808.5578314856576 0.01283779825610054
3.5 3.75 43 44 761.7406368015043 0.01190809045158403
3.5 3.75 44 45 717.9766623465249 0.01078339118896565
3.5 3.75 45 46 677.0313343176415 0.009592207050445722
3.5 3.75 46 47 638.689575510538 0.008947413835244333
3.5 3.75 47 48 602.7580476601593 0.009566038108118846
3.5 3.75 48 49 569.0617001842772 0.00875587390032706
3.5 3.75 49 50 537.4407978452274 0.007608591391772279
3.5 3.75 50 51 507.7496299185772 0.007535012475102576
3.5 3.75 51 52 479.8527314196576 0.007244064145368156
3.5 3.75 52 53 453.626060852696 0.006860674269148603
3.5 3.75 53 54 428.9560444936805 0.006427181847698193
3.5 3.75 54 55 405.7382719177544 0.005300925791573263
3.5 3.75 55 56 383.8776993873457 0.00501167050776985
3.5 3.75 56 57 363.2854612233409 0.005738610958360368
3.5 3.75 57 58 343.8792046235142 0.005752974673441713
3.5 3.75 58 59 325.5833986192661 0.004917088615457033
3.5 3.75 59 60 308.3270264024454 0.004465312114803055
3.5 3.75 60 61 292.0464721054124 0.02725913620378151
3.5 3.75 61 62 276.6784920398817 0.02033919903095693
3.5 3.75 62 63 262.168486451647 0.01428446559782515
3.5 3.75 63 64 248.4638801774271 0.008958757706636788
3.5 3.75 64 65 235.5166230605116 0.004402810835301807
3.5 3.75 65 66 223.2806411406409 0.004307206319907664
3.5 3.75 66 67 211.7129578794566 0.004303739496521075
3.5 3.75 67 68 200.7770439709685 0.00629117313994243
3.5 3.75 68 69 190.4302432105854 0.008794087903226
3.5 3.75 69 70 180.6435264291916 0.01099492002532543
3.5 3.75 70 71 171.3825583816606 0.01289386418125105
3.5 3.75 71 72 162.6174663757757 0.01446118423629628
3.5 3.75 72 73 154.3183574922822 0.003765361864964234
3.5 3.75 73 74 146.4608518976909 0.003708383231838752
3.5 3.75 74 75 139.0195946424104 0.003609116596692274
3.5 3.75 75 76 131.9711948183056 0.003480339175581548
3.5 3.75 76 77 125.2931087431378 0.003381020959366765
3.5 3.75 77 78 118.9646628954814 0.003309768495384446
3.5 3.75 78 79 112.9670076063237 0.003213626079201504
3.5 3.75 79 80 107.282018585161 0.003100375085139717
3.5 3.75 80 81 101.8922496037151 0.003000289678837476
3.5 3.75 81 82 96.78151668429206 0.002914264384457965
3.5 3.75 82 83 91.93473817134179 0.002810376606831255
3.5 3.75 83 84 87.33756762303757 0.002734947506880303
3.5 3.75 84 85 82.9767704418185 0.002641514633566544
3.5 3.75 85 86 78.8396785769103 0.002551448629262154
3.5 3.75 86 87 74.91426394732017 0.002455153392901366
3.5 3.75 87 88 71.18902211494576 0.002357134759336077
3.5 3.75 88 89 67.65314222327757 0.00229275276912233
3.5 3.75 89 90 64.29692598755332 0.00222755670304764
3.5 3.75 90 91 61.11120385398652 0.002138941901371538
3.5 3.75 91 92 58.08683663947458 0.002043836660256204
3.5 3.75 92 93 55.21501458703462 0.001970880371757744
3.5 3.75 93 94 52.48775375988237 0.001905131508266322
3.5 3.75 94 95 49.89766918220941 0.001840316388353358
3.5 3.75 95 96 47.43772719445721 0.00176841560485741
3.5 3.75 96 97 45.10115640924044 0.001702716111154245
3.5 3.75 97 98 42.88157428239065 0.001639063725704659
3.5 3.75 98 99 40.77293793820967 0.001569630808795353
3.5 3.75 99 100 38.76941054715528 0.00150914019389603
3.75 4 0 1 4974.882313527816 0.2888425771225229
3.75 4 1 2 47929.32329821612 4.55981182254618
3.75 4 2 3 40174.80406554161 1.443502278772939
3.75 4 3 4 30699.78793945915 0.8204846346525301
3.75 4 4 5 24021.19522621156 0.4365493971890828
3.75 4 5 6 19308.44868830685 0.3776316131406929
3.75 4 6 7 15871.51281057868 0.3111041973224928
3.75 4 7 8 13283.47117283508 0.259651515765654
3.75 4 8 9 11280.83995283736 0.2290940452203358
3.75 4 9 10 9695.684116485918 0.8388337278247491
3.75 4 10 11 8417.015736177054 0.5789110961995902
3.75 4 11 12 7368.943189573512 0.3931082403651089
3.75 4 12 13 6498.193146829749 0.2616330625742194
3.75 4 13 14 5766.238405052478 0.1694609923342796
3.75 4 14 15 5144.666859200065 0.110558521177154
3.75 4 15 16 4612.150155228942 0.09135201234494161
3.75 4 16 17 4152.315524939745 0.3681646747518244
3.75 4 17 18 3752.450187004234 0.2941626468514187
3.75 4 18 19 3402.579049485237 0.238523092010837
3.75 4 19 20 3094.717240080391 0.1938493380012005
3.75 4 20 21 2822.433161729631 0.1573937919110904
3.75 4 21 22 2580.514509910723 0.1292035675933221
3.75 4 22 23 2364.671257493894 0.1077045835349963
3.75 4 23 24 2171.344563300798 0.08884457188196393
3.75 4 24 25 1997.575839150732 0.07246494469700338
3.75 4 25 26 1840.885204045831 0.06047353362760077
3.75 4 26 27 1699.171703439544 0.05040134699606824
3.75 4 27 28 1570.646407968463 0.0409583766072501
3.75 4 28 29 1453.786113455369 0.0341725571825009
3.75 4 29 30 1347.282045360766 0.02806096416156834
3.75 4 30 31 1250.006214309355 0.02448700961849681
3.75 4 31 32 1160.973908766889 0.01953406787924905
3.75 4 32 33 1079.331124305155 0.01979704878408484
3.75 4 33 34 1004.338589643642 0.02063168966310513
3.75 4 34 35 935.3406604596593 0.08823518195401903
3.75 4 35 36 871.7556045805551 0.07551491169783731
3.75 4 36 37 813.0770435617706 0.06470815804209451
3.75 4 37 38 758.8583924209803 0.05562077699255497
3.75 4 38 39 708.6953026493089 0.04812382416776018
3.75 4 39 40 662.2406989388855 0.04187788695264771
3.75 4 40 41 619.1453219244277 0.03656071225111646
3.75 4 41 42 579.1551369346366 0.03200020992699137
3.75 4 42 43 541.9991656611539 0.02822502438243646
3.75 4 43 44 507.446807330842 0.0250638793841631
3.75 4 44 45 475.2910793728568 0.02238669002741744
3.75 4 45 46 445.3414322790037 0.02001069642955144
3.75 4 46 47 417.4251948317889 0.01801547979823681
3.75 4 47 48 391.3861200098328 0.0163549262991296
3.75 4 48 49 367.0853664908838 0.014926194057864
3.75 4 49 50 344.3918315784048 0.01365755645809941
3.75 4 50 51 323.1863087914414 0.01254987072240965
3.75 4 51 52 303.3609483065306 0.01161564862024989
3.75 4 52 53 284.8179103789932 0.01075996733004558
3.75 4 53 54 267.4670727217038 0.009995855579575164
3.75 4 54 55 251.2228763946389 0.009355381636424909
3.75 4 55 56 236.0085490264689 0.008777007278439442
3.75 4 56 57 221.7543231451583 0.00822462597369622
3.75 4 57 58 208.3951387664008 0.007740390358321747
3.75 4 58 59 195.8702163637705 0.00733014290139522
3.75 4 59 60 184.1230454917678 0.006928458992376818
3.75 4 60 61 173.1021771685301 0.006548755858204913
3.75 4 61 62 162.7604182508608 0.006211391648406561
3.75 4 62 63 153.0538446485706 0.005911339326587495
3.75 4 63 64 143.9406422284863 0.005621955301791104
3.75 4 64 65 135.381895167847 0.005334793409758731
3.75 4 65 66 127.3430236251403 0.005069805941616323
3.75 4 66 67 119.7910908597863 0.004857598454805157
3.75 4 67 68 112.6947616023577 0.004625603333238359
3.75 4 68 69 106.0253246404825 0.004385721237241569
3.75 4 69 70 99.75187772183786 0.009815593741052453
3.75 4 70 71 93.8582732156364 0.007427577574702582
3.75 4 71 72 88.31703454387356 0.005318028735814551
3.75 4 72 73 83.10613492777507 0.003621401081971953
3.75 4 73 74 78.20533773743065 0.003491554735660429
3.75 4 74 75 73.59568031337761 0.003349208499344059
3.75 4 75 76 69.25916011149479 0.003236221922634286
3.75 4 76 77 65.17936827147753 0.003119742551191962
3.75 4 77 78 61.34087468333176 0.002975159570581809
3.75 4 78 79 57.72871460853983 0.003174901512949191
3.75 4 79 80 54.32931444151903 0.003788694895874301
3.75 4 80 81 51.13023583146531 0.004291753385857078
3.75 4 81 82 48.11941885094728 0.004694414353906495
3.75 4 82 83 45.28764414180598 0.002776517473499496
3.75 4 83 84 42.61971709010012 0.002817584464800404
3.75 4 84 85 40.10837572595303 0.002819420585090882
3.75 4 85 86 37.74428602567836 0.002799598965140149
3.75 4 86 87 35.51863053165933 0.002847165851349587
3.75 4 87 88 33.4232076081118 0.002813134660293315
3.75 4 88 89 31.4504163822139 0.002784315465103049
3.75 4 89 90 29.59308514613499 0.002804259620099003
3.75 4 90 91 27.84435344012273 0.002784366651862769
3.75 4 91 92 26.19773326181788 0.001631979316449872
3.75 4 92 93 24.64737652158179 0.00155689772553913
3.75 4 93 94 23.18761828226732 0.001484744213076539
3.75 4 94 95 21.81312537556505 0.001416358711981758
3.75 4 95 96 20.51890518200376 0.0013525107978829
3.75 4 96 97 19.30029400081537 0.001290994833215819
3.75 4 97 98 18.15290874532258 0.001230890070242907
3.75 4 98 99 17.07259381231163 0.001171708719219566
3.75 4 99 100 16.05541330927549 0.001117603471776363
4 5 0 1 20919.01078334964 1.34329111929037
4 5 1 2 75220.51920740426 5.898612561373739
4 5 2 3 54678.73772418119 5.269724246936676
4 5 3 4 39795.44239660503 3.020737387210829
4 5 4 5 30228.5783426101 1.631198180981301
4 5 5 6 23763.81053699661 1.540714945444051
4 5 6 7 19175.28137756078 0.3316349522065138
4 5 7 8 15786.92411729901 0.2158449370854214
4 5 8 9 13205.44553179307 0.1988624851655914
4 5 9 10 11188.69271799369 0.1883253734249593
4 5 10 11 9580.581501893988 0.170161721553086
4 5 11 12 8276.34952103931 0.1614912353725231
4 5 12 13 7203.406422705561 0.143583013236821
4 5 13 14 6309.930104134876 0.1330067634517036
4 5 14 15 5558.11997870569 0.4246727545842077
4 5 15 16 4919.685455563063 0.2651886595976976
4 5 16 17 4373.213876436898 0.3935408608276703
4 5 17 18 3902.157385276916 0.3040764414377009
4 5 18 19 3493.560004329072 0.2353981652740913
4 5 19 20 3137.152906766992 0.1820821767896632
4 5 20 21 2824.704777207749 0.1406760496820425
4 5 21 22 2549.547737894095 0.1078276998596266
4 5 22 23 2306.237892272089 0.08224227423170305
4 5 23 24 2090.285232324551 0.06203947244330266
4 5 24 25 1897.96029092298 0.04541447996143688
4 5 25 26 1726.149636751343 0.03256774537044294
4 5 26 27 1572.226646851557 0.02225588917031018
4 5 27 28 1433.968944425029 0.01575245823141813
4 5 28 29 1309.49045559365 0.01346711476480777
4 5 29 30 1197.16812400931 0.01141404939562563
4 5 30 31 1095.610528324428 0.009541043359376999
4 5 31 32 1003.617100284088 0.007928514217724114
4 5 32 33 920.1419968870905 0.01024184124946714
4 5 33 34 844.2776812166021 0.0114892501480881
4 5 34 35 775.2315239126058 0.0125870146420084
4 5 35 36 712.3035352124598 0.01387992260674764
4 5 36 37 654.8803940689826 0.01476573918023405
4 5 37 38 602.4204327465501 0.01538606113365404
4 5 38 39 554.4435621942786 0.01579877572146415
4 5 39 40 510.5238310541021 0.01601835375061
4 5 40 41 470.2818679077962 0.01609768117253907
4 5 41 42 433.3790502893557 0.01600881136107546
4 5 42 43 399.5117936356263 0.01583839130256592
4 5 43 44 368.4081629997964 0.01562068703179875
4 5 44 45 339.8242928720356 0.03151464763556078
4 5 45 46 313.5394448463642 0.02595095682789861
4 5 46 47 289.3556294631354 0.02142354870795771
4 5 47 48 267.0936106308642 0.01774237595481054
4 5 48 49 246.5907540115815 0.01465255602133197
4 5 49 50 227.7000052607692 0.01313719592701545
4 5 50 51 210.2876546341535 0.01264616711242184
4 5 51 52 194.2320979469908 0.01215646933422931
4 5 52 53 179.4227217126323 0.0116532301958614
4 5 53 54 165.7585602293324 0.01117144391233182
4 5 54 55 153.1476938538278 0.01067980278429559
4 5 55 56 141.5059681629913 0.01019467104521254
4 5 56 57 130.7563435844962 0.009714825545557915
4 5 57 58 120.8282734033942 0.009261791262872521
4 5 58 59 111.6573572698749 0.008809651731141344
4 5 59 60 103.1844155565588 0.008379189773975781
4 5 60 61 95.35519246062974 0.007947362762237731
4 5 61 62 88.11967230218747 0.007537161727640296
4 5 62 63 81.43198176698593 0.00714976089044228
4 5 63 64 75.25005704486357 0.006765866076875682
4 5 64 65 69.53506810526525 0.006408089760867597
4 5 65 66 64.25143783542548 0.00606500997255921
4 5 66 67 59.36638598503749 0.005728483454106481
4 5 67 68 54.84956840624041 0.005409324379613167
4 5 68 69 50.67305402826155 0.0006677939942036915
4 5 69 70 46.81112819751929 0.0006056157294906939
4 5 70 71 43.23997857731288 0.0005460504334706684
4 5 71 72 39.93767892806596 0.0006322728536716227
4 5 72 73 36.88404058631036 0.0006526940143771753
4 5 73 74 34.06043817665394 0.0006107989153392168
4 5 74 75 31.44957315706752 0.0005541327728302292
4 5 75 76 29.03543331474545 0.0004799310854295413
4 5 76 77 26.80328624097005 0.0003734256195357943
4 5 77 78 24.73949745250894 0.0003177054847967042
4 5 78 79 22.8314596134859 0.0002954195279656346
4 5 79 80 21.06752424564699 0.0002769368782153947
4 5 80 81 19.43695101304324 0.0002582293505497546
4 5 81 82 17.92978663131581 0.000241389760098798
4 5 82 83 16.53679051359796 0.0002245865944559
4 5 83 84 15.2494155828321 0.0002159344291552401
4 5 84 85 14.05977465333651 0.0001990243097331756
4 5 85 86 12.96057485442407 0.0001867829082815575
4 5 86 87 11.94505597345939 0.000174732577136183
4 5 87 88 11.00696235104422 0.0001622669153853451
4 5 88 89 10.14048526275058 0.0001519318549991766
4 5 89 90 9.340236378725605 0.0001428928151945286
4 5 90 91 8.601265836371537 0.000133709945213667
4 5 91 92 7.919048315772183 0.0006318090618311345
4 5 92 93 7.289236035168519 0.0004161923696806014
4 5 93 94 6.707922202868392 0.0002219745005538343
4 5 94 95 6.171446677935895 9.977375835124036e-05
4 5 95 96 5.676460505759989 9.56445766338021e-05
4 5 96 97 5.219850096789467 0.0001972195319970282
4 5 97 98 4.798691972127489 0.0002665214120005643
4 5 98 99 4.410307665577752 0.0003082546423751609
4 5 99 100 4.052231941581843 0.0003368344066698725
-5 5 0 100 13993018.49174919 31.69549057507361
