#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 97 98 130.8438431616395 0.00165458784951511
2.75 3 98 99 126.1826546012096 0.001610638407299803
2.75 3 99 100 121.7041166861948 0.00157272714686485
3 3.25 0 1 -14014.63985524179 1.386431805069151
3 3.25 1 2 46369.77217587432 2.886058143347327
3 3.25 2 3 50065.03750395401 1.439888053901086
3 3.25 3 4 40832.05431302222 0.8993697739206254
3 3.25 4 5 33090.08913698608 0.4646846265604836
3 3.25 5 6 27250.33450144217 0.2132765417773044
3 3.25 6 7 22828.99920094356 0.07714600398321636
3 3.25 7 8 19415.40341052075 0.02035865486686816
3 3.25 8 9 16724.73671776809 1.406324789521022
3 3.25 9 10 14563.62346398333 0.9928376490734081
3 3.25 10 11 12799.07607438322 0.6949154614358122
3 3.25 11 12 11337.6235612134 0.4817645984931005
3 3.25 12 13 10112.11279592199 0.3308785580538824
3 3.25 13 14 9073.252411166721 0.2249682046895032
3 3.25 14 15 8184.173500288509 0.812058251198323
3 3.25 15 16 7416.849132260069 0.6483595335321297
3 3.25 16 17 6749.597527552275 0.5228148164769664
3 3.25 17 18 6165.443001909111 0.4259024116308865
3 3.25 18 19 5650.922454892531 0.3490100170820369
3 3.25 19 20 5195.229753149729 0.288033862926568
3 3.25 20 21 4789.612863595166 0.2412745016772533
3 3.25 21 22 4426.91198298656 0.203168213988647
3 3.25 22 23 4101.207675789366 0.328762219136479
3 3.25 23 24 3807.615763995405 0.230258415911976
3 3.25 24 25 3542.009588605989 0.1503818206997494
3 3.25 25 26 3300.926098157505 0.1067781274837216
3 3.25 26 27 3081.432346048548 0.09246264411603988
3 3.25 27 28 2881.020421496359 0.07976402579561181
3 3.25 28 29 2697.545271993708 0.06932832620987028
3 3.25 29 30 2529.159970199983 0.06527033979682528
3 3.25 30 31 2374.266801708763 0.08493787006955245
3 3.25 31 32 2231.47097566114 0.09983484268195753
3 3.25 32 33 2099.563311923668 0.1108525507120248
3 3.25 33 34 1977.480477036441 0.1187250408818272
3 3.25 34 35 1864.287596411739 0.1240313609205259
3 3.25 35 36 1759.161638350266 0.1272922720941096
3 3.25 36 37 1661.373688396039 0.1289108710777782
3 3.25 37 38 1570.277177146954 0.1292274241409359
3 3.25 38 39 1485.291869239164 0.1285406087174579
3 3.25 39 40 1405.905133753264 0.1270500324956174
3 3.25 40 41 1331.656027617989 0.1249421488021198
3 3.25 41 42 1262.128990160792 0.1223722878205535
3 3.25 42 43 1196.952548738611 0.1194535810179786
3 3.25 43 44 1135.79735115278 0.008364941605805143
3 3.25 44 45 1078.343942300793 0.007523197553609862
3 3.25 45 46 1024.325199350851 0.007288481985369799
3 3.25 46 47 973.4883647141511 0.007055061187202227
3 3.25 47 48 925.6066468913742 0.006817910655740889
3 3.25 48 49 880.4734519454345 0.006584181391644961
3 3.25 49 50 837.8971763146902 0.006359637897389803
3 3.25 50 51 797.7039501752315 0.006138423627021439
3 3.25 51 52 759.7354289373233 0.00592166278431705
3 3.25 52 53 723.8444093253156 0.005715984474704783
3 3.25 53 54 689.8957233931241 0.005521560598367614
3 3.25 54 55 657.7658551714873 0.005334051614454438
3 3.25 55 56 627.3397524933764 0.005152356615440112
3 3.25 56 57 598.5115768328169 0.004971970509927814
3 3.25 57 58 571.1837643214004 0.004798642621949512
3 3.25 58 59 545.2655599885442 0.004631194444414177
3 3.25 59 60 520.6719912707587 0.004471946892067535
3 3.25 60 61 497.3248026250976 0.004319291302635975
3 3.25 61 62 475.1518011034069 0.004171843878793879
3 3.25 62 63 454.0850698781031 0.004033529467960761
3 3.25 63 64 434.0607615563476 0.003903538518841287
3 3.25 64 65 415.0203718469267 0.003775999542654063
3 3.25 65 66 396.9093156774439 0.003648697525648004
3 3.25 66 67 379.6759030129259 0.003522856777067318
3 3.25 67 68 363.2718369366867 0.003404688184104998
3 3.25 68 69 347.6520167330368 0.003294726047727181
3 3.25 69 70 332.7742045960396 0.003190571697814448
3 3.25 70 71 318.5988231336137 0.003090006112813626
3 3.25 71 72 305.0885676726958 0.002990740675386405
3 3.25 72 73 292.2083341967891 0.002895016227512315
3 3.25 73 74 279.925362738044 0.002852950210979088
3 3.25 74 75 268.2091665302472 0.002828389128012532
3 3.25 75 76 257.0306432398597 0.002790624426893373
3 3.25 76 77 246.362127001826 0.002768655395414044
3 3.25 77 78 236.1778323392601 0.002734393281770053
3 3.25 78 79 226.4534474537816 0.002698296304231462
3 3.25 79 80 217.1660026188029 0.002651567831719603
3 3.25 80 81 208.2936665926038 0.002601010551160243
3 3.25 81 82 199.8158708511222 0.002566055115693189
3 3.25 82 83 191.7133949943746 0.002517117978499073
3 3.25 83 84 183.9680066086597 0.002481245376685592
3 3.25 84 85 176.5626716886734 0.002434968985767227
3 3.25 85 86 169.4810576484408 0.002371892763392225
3 3.25 86 87 162.7074575093068 0.002315729285868429
3 3.25 87 88 156.227122082111 0.002271591321147071
3 3.25 88 89 150.0262633440275 0.002212973656980921
3 3.25 89 90 144.091674398156 0.00215870914709626
3 3.25 90 91 138.4108035426285 0.002104883900159393
3 3.25 91 92 132.9717937704755 0.002050220791375068
3 3.25 92 93 127.7634048422714 0.001998107283100126
3 3.25 93 94 122.774986618791 0.001951466366236332
3 3.25 94 95 117.9965407407992 0.001907194640637044
3 3.25 95 96 113.4185996953625 0.001855155697626287
3 3.25 96 97 109.0320601974804 0.001803776888621655
3 3.25 97 98 104.8281787502029 0.001742532122904095
3 3.25 98 99 100.7985016861505 0.001694589250206491
3 3.25 99 100 96.93516822298261 0.001648547950281909
3.25 3.5 0 1 -8166.870200875462 0.3185715964727933
3.25 3.5 1 2 49038.1431400462 2.733656562602846
3.25 3.5 2 3 49130.44999591968 1.471557313008816
3.25 3.5 3 4 39368.52744498145 0.8708186220901553
3.25 3.5 4 5 31616.03522897982 0.4571867530830787
3.25 3.5 5 6 25879.14211409642 0.2124767286513816
3.25 3.5 6 7 21580.34025974339 0.07941406636382453
3.25 3.5 7 8 18283.49911817699 0.01373249599419069
3.25 3.5 8 9 15697.38973201594 1.360387191603877
3.25 3.5 9 10 13628.03406260914 0.9603927658354223
3.25 3.5 10 11 11943.52060757443 0.6718835896899691
3.25 3.5 11 12 10551.91877496343 0.4655421059178479
3.25 3.5 12 13 9387.566607748608 0.3191945406888408
3.25 3.5 13 14 8402.498234761184 0.2163441415414127
3.25 3.5 14 15 7560.965595783472 0.1449466116773692
3.25 3.5 15 16 6835.87286648109 0.6217028968339946
3.25 3.5 16 17 6206.318820621991 0.4983573082781732
3.25 3.5 17 18 5655.984639171715 0.4042931115454849
3.25 3.5 18 19 5171.931811205689 0.3300946439558174
3.25 3.5 19 20 4743.816651992644 0.2747652296047818
3.25 3.5 20 21 4363.252315525769 0.2287041038016469
3.25 3.5 21 22 4023.400198969077 0.1903322798339104
3.25 3.5 22 23 3718.626496653839 0.1614863309100656
3.25 3.5 23 24 3444.242548905574 0.1366553233929153
3.25 3.5 24 25 3196.333007725937 0.276152214994454
3.25 3.5 25 26 2971.612654988097 0.2065584265701546
3.25 3.5 26 27 2767.282631694026 0.1498262101749788
3.25 3.5 27 28 2580.969180626445 0.1038291128625133
3.25 3.5 28 29 2410.629760678988 0.06661363922648889
3.25 3.5 29 30 2254.513912155983 0.05416946987588744
3.25 3.5 30 31 2111.107321933526 0.04702837859986175
3.25 3.5 31 32 1979.090378900044 0.04046887562344637
3.25 3.5 32 33 1857.316413521388 0.03507059429807668
3.25 3.5 33 34 1744.778576033147 0.03299583174134568
3.25 3.5 34 35 1640.592695852399 0.04190782906403001
3.25 3.5 35 36 1543.981420349454 0.04864586267922277
3.25 3.5 36 37 1454.255197172754 0.05359490683281365
3.25 3.5 37 38 1370.801878125556 0.05703949668873065
3.25 3.5 38 39 1293.074792455601 0.05927742473500075
3.25 3.5 39 40 1220.589872474248 0.06060755042881283
3.25 3.5 40 41 1152.909610969205 0.06115952646905498
3.25 3.5 41 42 1089.644763823867 0.0611127394658979
3.25 3.5 42 43 1030.444577883873 0.06064253868271408
3.25 3.5 43 44 974.990582408102 0.05982715777179237
3.25 3.5 44 45 922.9957849062999 0.0586934110472157
3.25 3.5 45 46 874.1988917593003 0.05734724564251792
3.25 3.5 46 47 828.36503036165 0.055863857824761
3.25 3.5 47 48 785.2793696733313 0.05426631781153901
3.25 3.5 48 49 744.7460820051839 0.05262205747760618
3.25 3.5 49 50 706.5874183782004 0.05094239256891342
3.25 3.5 50 51 670.6393368220436 0.04923316439555947
3.25 3.5 51 52 636.7501221112616 0.04752468604294791
3.25 3.5 52 53 604.781537508037 0.04583046137645397
3.25 3.5 53 54 574.6079885607061 0.04415745187873199
3.25 3.5 54 55 546.112835518823 0.04252530085182116
3.25 3.5 55 56 519.1888145464895 0.04094742787322048
3.25 3.5 56 57 493.736709496575 0.03943787023081313
3.25 3.5 57 58 469.6637715325821 0.03795751988974416
3.25 3.5 58 59 446.8846135095043 0.03650498744650577
3.25 3.5 59 60 425.3198568896949 0.03510884364686717
3.25 3.5 60 61 404.8956021669221 0.03378169944414822
3.25 3.5 61 62 385.5442185191087 0.0325117750680306
3.25 3.5 62 63 367.2033419946155 0.03128747370953988
3.25 3.5 63 64 349.8139492331893 0.03011393600490919
3.25 3.5 64 65 333.3204628592493 0.0289907879186444
3.25 3.5 65 66 317.6708808462806 0.02790155998678756
3.25 3.5 66 67 302.8166806786385 0.02686100721592766
3.25 3.5 67 68 288.7135521577482 0.02587005310232371
3.25 3.5 68 69 275.3193012800396 0.02492666917868291
3.25 3.5 69 70 262.5945611806615 0.02401896535872083
3.25 3.5 70 71 250.5030896209868 0.02314646119560848
3.25 3.5 71 72 239.0105376156993 0.02231407511470707
3.25 3.5 72 73 228.084042778348 0.02151681464448529
3.25 3.5 73 74 217.6926314110362 0.0207503070673738
3.25 3.5 74 75 207.8074719343019 0.02001727982704438
3.25 3.5 75 76 198.4018130998685 0.01931612250797343
3.25 3.5 76 77 189.4503280120022 0.01864023002116255
3.25 3.5 77 78 180.9295990844819 0.01798988354480002
3.25 3.5 78 79 172.8190338825412 0.003043370973074389
3.25 3.5 79 80 165.0940273356055 0.002963427967955568
3.25 3.5 80 81 157.7359947374261 0.002896844814188171
3.25 3.5 81 82 150.7403185324666 0.01501132432534291
3.25 3.5 82 83 144.0601142326636 0.01390347154782035
3.25 3.5 83 84 137.693430460487 0.01290762818061353
3.25 3.5 84 85 131.6245539131645 0.01201283868800829
3.25 3.5 85 86 125.838598498582 0.01121566419271858
3.25 3.5 86 87 120.3215017863262 0.01049848068466019
3.25 3.5 87 88 115.0598343033888 0.009851401451541619
3.25 3.5 88 89 110.0409685971415 0.009268341185574513
3.25 3.5 89 90 105.2528286566613 0.008757905221315809
3.25 3.5 90 91 100.6839601169805 0.008307791180598656
3.25 3.5 91 92 96.323648015449 0.007898250884679214
3.25 3.5 92 93 92.16180566019909 0.007530264915502016
3.25 3.5 93 94 88.18895235064809 0.007201218005434384
3.25 3.5 94 95 84.39592607558296 0.006905104414116181
3.25 3.5 95 96 80.77402080994106 0.006637971000117204
3.25 3.5 96 97 77.31505816793953 0.006397974226302949
3.25 3.5 97 98 74.01133623758946 0.00618336911028905
3.25 3.5 98 99 70.85543744678971 0.005990901992191766
3.25 3.5 99 100 67.84086676540008 0.005816949147529726
3.5 3.75 0 1 -1603.203738323321 0.09007413387507768
3.5 3.75 1 2 50082.64549222879 2.778076457776478
3.5 3.75 2 3 46045.31179264765 1.490347808634397
3.5 3.75 3 4 36126.63891552089 0.8520785352084204
3.5 3.75 4 5 28687.7734880682 0.4501295267473324
3.5 3.75 5 6 23301.4848237984 0.2119688627135474
3.5 3.75 6 7 19314.06882351111 0.116129472196917
3.5 3.75 7 8 16280.5544027958 0.1278777534844266
3.5 3.75 8 9 13915.04559620552 1.267709242745696
3.5 3.75 9 10 12030.98227252044 0.8879286837654945
3.5 3.75 10 11 10503.18681171324 0.6144341964936757
3.5 3.75 11 12 9245.20434429486 0.4187884671773645
3.5 3.75 12 13 8195.696367018279 0.2804695127342711
3.5 3.75 13 14 7310.122759928583 0.1836829810317795
3.5 3.75 14 15 6555.424704120182 0.1165710155055422
3.5 3.75 15 16 5906.62455399819 0.5618052924264703
3.5 3.75 16 17 5344.533305504952 0.4498124098863627
3.5 3.75 17 18 4854.198645498481 0.3645386307771332
3.5 3.75 18 19 4423.792338042863 0.2965201035358405
3.5 3.75 19 20 4043.87688439392 0.2436230080411406
3.5 3.75 20 21 3706.830923675011 0.2020011216000057
3.5 3.75 21 22 3406.435059286492 0.1683387465332089
3.5 3.75 22 23 3137.568547846346 0.1406826779202675
3.5 3.75 23 24 2895.988351893225 0.1182132956541864
3.5 3.75 24 25 2678.157693176714 0.09922507777309875
3.5 3.75 25 26 2481.101887300746 0.08421879789784725
3.5 3.75 26 27 2302.29110110465 0.07155533603690856
3.5 3.75 27 28 2139.578322578891 0.06059268232638715
3.5 3.75 28 29 1991.135304672382 0.1955631060077394
3.5 3.75 29 30 1855.377514008861 0.1594198322948159
3.5 3.75 30 31 1730.94633817691 0.1294735740273154
3.5 3.75 31 32 1616.650997655193 0.1048016011955042
3.5 3.75 32 33 1511.45853972179 0.08455847746495238
3.5 3.75 33 34 1414.469916131764 0.06790881281017391
3.5 3.75 34 35 1324.898559854683 0.05421377409538763
3.5 3.75 35 36 1242.038969681782 0.04302948639247006
3.5 3.75 36 37 1165.271873663038 0.03388415744325357
3.5 3.75 37 38 1094.048203863598 0.02641283869661493
3.5 3.75 38 39 1027.88282431735 0.02033916400296221
3.5 3.75 39 40 966.3431472038677 0.01543334077791769
3.5 3.75 40 41 909.039013744709 0.01141691655425348
3.5 3.75 41 42 855.6170489126173 0.01099367306574095
3.5 3.75 42 43 805.7627592830604 0.01253242875372962
3.5 3.75 43 44 759.1931979710137 0.01166846341732253
3.5 3.75 44 45 715.6562143921849 0.01060818843961897
3.5 3.75 45 46 674.9190971403573 0.009471151321918114
3.5 3.75 46 47 636.7684780317646 0.008861908386734285
3.5 3.75 47 48 601.0125152640667 0.009482226964564688
3.5 3.75 48 49 567.4774849792004 0.008693638459703834
3.5 3.75 49 50 536.0048502038529 0.007568989636979495
3.5 3.75 50 51 506.4499782542339 0.007487417044217182
3.5 3.75 51 52 478.6784139420723 0.00718999293349043
3.5 3.75 52 53 452.5670223430744 0.006802724815941019
3.5 3.75 53 54 428.003054274733 0.006364537976878637
3.5 3.75 54 55 404.882850299784 0.005247091600779186
3.5 3.75 55 56 383.1120217671614 0.004952978980441003
3.5 3.75 56 57 362.6023237865706 0.005656505270621892
3.5 3.75 57 58 343.2719752187931 0.00566290582912643
3.5 3.75 58 59 325.0459560851208 0.004837530284646618
3.5 3.75 59 60 307.8537372657781 0.004394432898095602
3.5 3.75 60 61 291.6325388047866 0.02851862115522863
3.5 3.75 61 62 276.3186855173166 0.02153928753068612
3.5 3.75 62 63 261.8583653457354 0.01542748930063453
3.5 3.75 63 64 248.1993449283152 0.01004785252430906
3.5 3.75 64 65 235.293869860669 0.005338270423379754
3.5 3.75 65 66 223.0961640255129 0.004253287226902103
3.5 3.75 66 67 211.5635272205508 0.004251206539663599
3.5 3.75 67 68 200.6596711056908 0.005589817084882043
3.5 3.75 68 69 190.3421133339964 0.007941853058071047
3.5 3.75 69 70 180.5820877442695 0.01018380979908784
3.5 3.75 70 71 171.3454369298796 0.01212136548983267
3.5 3.75 71 72 162.6024594231042 0.01372600135567836
3.5 3.75 72 73 154.3245129178574 0.01503858815075887
3.5 3.75 73 74 146.4839120164965 0.003670891405533894
3.5 3.75 74 75 139.0591248656639 0.003573508075817244
3.5 3.75 75 76 132.0255799393918 0.003446991521713016
3.5 3.75 76 77 125.3608647209183 0.003349327619005749
3.5 3.75 77 78 119.0444186100403 0.003279242309432107
3.5 3.75 78 79 113.0574878746739 0.003184618005761308
3.5 3.75 79 80 107.3820439160166 0.003073101591766658
3.5 3.75 80 81 102.0007359125262 0.00297449587081644
3.5 3.75 81 82 96.89746446406077 0.002889644594063157
3.5 3.75 82 83 92.05722396419802 0.002787258231123246
3.5 3.75 83 84 87.46574164033682 0.002712728026040168
3.5 3.75 84 85 83.10984536424891 0.002620506293709468
3.5 3.75 85 86 78.97692883504958 0.002531617518201301
3.5 3.75 86 87 75.05502352540195 0.002436534970556181
3.5 3.75 87 88 71.33268245431553 0.002339752691796093
3.5 3.75 88 89 67.79914745975044 0.002276023589985243
3.5 3.75 89 90 64.4447607094247 0.002211460918317698
3.5 3.75 90 91 61.26039020318541 0.002123928371055683
3.5 3.75 91 92 58.23694054784758 0.002029968106342039
3.5 3.75 92 93 55.36564517814029 0.001957740332287017
3.5 3.75 93 94 52.63855396821324 0.001892639159841281
3.5 3.75 94 95 50.04831128838627 0.001828479036561248
3.5 3.75 95 96 47.58791226062937 0.00175736762091816
3.5 3.75 96 97 45.25061438223383 0.001692300420053527
3.5 3.75 97 98 43.03006062764559 0.001629229553991252
3.5 3.75 98 99 40.92023165415677 0.001560559658635441
3.5 3.75 99 100 38.91531564767023 0.001500622352914149
3.75 4 0 1 4473.392518079994 0.2885503851866815
3.75 4 1 2 46941.32246067842 4.47269663062616
3.75 4 2 3 39692.20871493213 1.462504918112245
3.75 4 3 4 30384.95185921077 0.8307197271824407
3.75 4 4 5 23798.63435478432 0.4414382688955811
3.75 4 5 6 19142.90838712204 0.3490414347506885
3.75 4 6 7 15743.9879971048 0.2884066349815839
3.75 4 7 8 13182.68056009066 0.2413448141542176
3.75 4 8 9 11199.60958397136 0.2139910083824361
3.75 4 9 10 9629.208511306078 0.8418851803016878
3.75 4 10 11 8361.941835494996 0.5808707002579467
3.75 4 11 12 7322.856173996711 0.3943654866661745
3.75 4 12 13 6459.304839052863 0.2624414267847897
3.75 4 13 14 5733.196437949381 0.1699901349957145
3.75 4 14 15 5116.428773969585 0.1063514184024825
3.75 4 15 16 4587.898568965508 0.08727628876931703
3.75 4 16 17 4131.401356669896 0.367039172024306
3.75 4 17 18 3734.351627555724 0.2934753653867119
3.75 4 18 19 3386.871366130107 0.2381083814743761
3.75 4 19 20 3081.052049064779 0.1936486935933317
3.75 4 20 21 2810.522226601931 0.1573696465052308
3.75 4 21 22 2570.11712321691 0.1292820075759664
3.75 4 22 23 2355.585219252383 0.1078304576526534
3.75 4 23 24 2163.39910103317 0.08902878600792974
3.75 4 24 25 1990.625755072542 0.07270754839578331
3.75 4 25 26 1834.806303324378 0.06072745157553072
3.75 4 26 27 1693.857344166557 0.05066100047542932
3.75 4 27 28 1566.004705603853 0.0412400553605039
3.75 4 28 29 1449.737465714962 0.03444603652087608
3.75 4 29 30 1343.757231463634 0.02798770546542073
3.75 4 30 31 1246.944803214317 0.02448298999365761
3.75 4 31 32 1158.323110210285 0.01961643030585947
3.75 4 32 33 1077.044620045468 0.01985723827533548
3.75 4 33 34 1002.375494349367 0.02065536411203084
3.75 4 34 35 933.6649639770734 0.08801544301127251
3.75 4 35 36 870.3354591423068 0.07531466769285089
3.75 4 36 37 811.8842364847567 0.06452874298804545
3.75 4 37 38 757.8677913622369 0.05546010120610845
3.75 4 38 39 707.8846029079306 0.04797835592376032
3.75 4 39 40 661.5900961703726 0.04174852960682074
3.75 4 40 41 618.6368785484721 0.03644184447261978
3.75 4 41 42 578.7730216302779 0.03189455886831638
3.75 4 42 43 541.7291893640756 0.02813017109042448
3.75 4 43 44 507.2762348751505 0.024978063036599
3.75 4 44 45 475.2084516738224 0.02230878706956219
3.75 4 45 46 445.3364805575798 0.01994190842293619
3.75 4 46 47 417.4887114321464 0.01795422776331179
3.75 4 47 48 391.5098301890764 0.01629973507800742
3.75 4 48 49 367.261770035648 0.01487647267549619
3.75 4 49 50 344.6142100356338 0.01361360875205264
3.75 4 50 51 323.4486311162546 0.01251126347040099
3.75 4 51 52 303.6577786767817 0.01158108624235865
3.75 4 52 53 285.1443382188079 0.01072969688812009
3.75 4 53 54 267.8186679041129 0.009969645883245448
3.75 4 54 55 251.5956868430318 0.009332343065068471
3.75 4 55 56 236.3990153044979 0.008757126662828796
3.75 4 56 57 222.159229318139 0.008208097754248911
3.75 4 57 58 208.8115915242889 0.0077266512609242
3.75 4 58 59 196.2956230785862 0.007318364299663926
3.75 4 59 60 184.5550944034816 0.006919081016889095
3.75 4 60 61 173.5387977594237 0.006541783289833347
3.75 4 61 62 163.1997538584712 0.006206317992479171
3.75 4 62 63 153.49423149438 0.005907806977432983
3.75 4 63 64 144.3806084098526 0.005620001060179902
3.75 4 64 65 135.8201466461041 0.00533455857484455
3.75 4 65 66 127.7783982155494 0.005071158587384161
3.75 4 66 67 120.2225616364348 0.004859705545143811
3.75 4 67 68 113.1214351476806 0.004628908548696131
3.75 4 68 69 106.4464169177234 0.00439050098296434
3.75 4 69 70 100.1667013025241 0.009327590891416548
3.75 4 70 71 94.26624392649606 0.006963092811830052
3.75 4 71 72 88.71764655995834 0.004875920572388281
3.75 4 72 73 83.49896125769828 0.003594948493883976
3.75 4 73 74 78.59001533195533 0.003467055570695265
3.75 4 74 75 73.97190910402929 0.003326942941527022
3.75 4 75 76 69.62670418653138 0.003215392664998262
3.75 4 76 77 65.53803833056334 0.003100238381165354
3.75 4 77 78 61.69052258318312 0.002957657703781535
3.75 4 78 79 58.06924166103251 0.003494310883866092
3.75 4 79 80 54.66065922987766 0.004093836900871395
3.75 4 80 81 51.4523649852428 0.00458355473099914
3.75 4 81 82 48.43472614685459 0.002697061315082294
3.75 4 82 83 45.59138060179368 0.002659240335958657
3.75 4 83 84 42.91431851869338 0.002703143144266562
3.75 4 84 85 40.3939110257817 0.002708405402287895
3.75 4 85 86 38.02084407872092 0.002691779870460209
3.75 4 86 87 35.78631947833382 0.002741609605600104
3.75 4 87 88 33.68215097471563 0.002712772919011286
3.75 4 88 89 31.7007481112184 0.00268896532566032
3.75 4 89 90 29.83494820160747 0.002711370231011756
3.75 4 90 91 28.07790185515666 0.002693887139276541
3.75 4 91 92 26.42316288393778 0.002627041339469116
3.75 4 92 93 24.86479478338457 0.001553243253660241
3.75 4 93 94 23.39723053436374 0.001481605026249611
3.75 4 94 95 22.01511121046396 0.001413714221605744
3.75 4 95 96 20.71344803059439 0.001350275485950903
3.75 4 96 97 19.48757964605714 0.001289170982968102
3.75 4 97 98 18.33312482963347 0.00122943646931617
3.75 4 98 99 17.24592923718336 0.001170610056441035
3.75 4 99 100 16.2220577389151 0.001116803202243943
4 5 0 1 20357.9000820242 1.319404683923494
4 5 1 2 74631.91794086888 5.894387400941923
4 5 2 3 54459.97349109599 5.300610155849427
4 5 3 4 39692.58112735041 3.038095906107628
4 5 4 5 30176.55766973722 1.63886076779454
4 5 5 6 23737.96036183481 0.8000390126799175
4 5 6 7 19163.97974869414 1.295225614634546
4 5 7 8 15784.62995900653 0.2084006808217964
4 5 8 9 13208.57192747299 0.1923966788926919
4 5 9 10 11195.20536429244 0.1825117827993381
4 5 10 11 9589.201834028538 0.1650940094459656
4 5 11 12 8286.248754520257 0.156957111435986
4 5 12 13 7214.033582382875 0.139674134949928
4 5 13 14 6320.913428740783 0.1294574133326023
4 5 14 15 5569.205580254294 0.4255445106182378
4 5 15 16 4930.699327998115 0.2659340021928074
4 5 16 17 4384.036981227805 0.3961553231365542
4 5 17 18 3912.709094301901 0.3064051269811898
4 5 18 19 3503.78693474346 0.2374690055094106
4 5 19 20 3147.021104042585 0.1839302039443282
4 5 20 21 2834.194174334422 0.1423171946794355
4 5 21 22 2558.648407707605 0.1092916449906625
4 5 22 23 2314.9471406138 0.08354109510219132
4 5 23 24 2098.605607393481 0.06319282217782529
4 5 24 25 1905.898083357944 0.046444230108591
4 5 25 26 1733.713718805648 0.03348251297029492
4 5 26 27 1579.427740230507 0.02306980134085279
4 5 27 28 1440.818983527147 0.01563979745810684
4 5 28 29 1316.002072071455 0.01337408869858336
4 5 29 30 1203.354445401849 0.01133609043790784
4 5 30 31 1101.484800371264 0.009477229509002427
4 5 31 32 1009.192508925437 0.007873779258261493
4 5 32 33 925.4316571193327 0.009991054561623969
4 5 33 34 849.2944321061011 0.01121958739622642
4 5 34 35 779.987859728651 0.01226465583124536
4 5 35 36 716.8116259883276 0.01359140547731386
4 5 36 37 659.1519828686459 0.01450984488224094
4 5 37 38 606.4668361896477 0.0151600765167359
4 5 38 39 558.275685874547 0.01559978846569265
4 5 39 40 514.152152918086 0.01584152138298123
4 5 40 41 473.7164105066884 0.01594277514095666
4 5 41 42 436.6294151676977 0.01587301351912629
4 5 42 43 402.58716773061 0.01572034267258005
4 5 43 44 371.3173299499768 0.01551777641725494
4 5 44 45 342.5756262202372 0.03167092566224028
4 5 45 46 316.1409465168257 0.0261056442309382
4 5 46 47 291.8149238021041 0.02157386783005677
4 5 47 48 269.4179646776161 0.01788705026871185
4 5 48 49 248.7870961243871 0.01479221515060658
4 5 49 50 229.774939939756 0.0130998102418971
4 5 50 51 212.2474632576086 0.01261535310578665
4 5 51 52 196.0827474514508 0.0121328317825089
4 5 52 53 181.1699009633593 0.01163585011804003
4 5 53 54 167.4076887623342 0.01115856630076451
4 5 54 55 154.7039169839794 0.01067189111023481
4 5 55 56 142.9741829404939 0.01019078837586562
4 5 56 57 132.141205691596 0.009714323975657635
4 5 57 58 122.1342044324726 0.009264543198682418
4 5 58 59 112.8885620703263 0.008815576535766922
4 5 59 60 104.3448958631416 0.008387235749509614
4 5 60 61 96.44874667737294 0.007957621408053228
4 5 61 62 89.14990945481269 0.007549294328171641
4 5 62 63 82.40233069258407 0.007163318040397826
4 5 63 64 76.16377195265635 0.006780761771551624
4 5 64 65 70.39523891027014 0.006424151562399061
4 5 65 66 65.06099861254376 0.006081945578387149
4 5 66 67 60.12812113996076 0.005746096132362766
4 5 67 68 55.56611890510318 0.005427471512874149
4 5 68 69 51.34692444677795 0.005126691902823666
4 5 69 70 47.44469369646103 0.0006452627438733316
4 5 70 71 43.83549076679313 0.0005832892290555947
4 5 71 72 40.49727182932512 0.0006231377252916559
4 5 72 73 37.40973744997198 0.0006420824015620497
4 5 73 74 34.5541567289604 0.0005998641835915919
4 5 74 75 31.91313002640835 0.0005439740902666301
4 5 75 76 29.47054841361559 0.0004716909617705767
4 5 76 77 27.21158873375891 0.0003671357270604858
4 5 77 78 25.12252974874549 0.0003408556591217859
4 5 78 79 23.19068122311702 0.0003170451089182791
4 5 79 80 21.40431663321111 0.0002971360350159102
4 5 80 81 19.75262130690711 0.0002771160521319871
4 5 81 82 18.2255708738416 0.0002590210530790671
4 5 82 83 16.81385708827603 0.0002410418637630585
4 5 83 84 15.50886873348409 0.0002263589799280652
4 5 84 85 14.30265805422571 0.0002133578683736204
4 5 85 86 13.18787476247802 0.0002001507646482992
4 5 86 87 12.15770431447247 0.0001871748901720593
4 5 87 88 11.20583932104777 0.0001738594473312816
4 5 88 89 10.32642165143016 0.0001627360215383788
4 5 89 90 9.514016072791756 0.0001529574681171653
4 5 90 91 8.763628677045123 0.0001430847321639561
4 5 91 92 8.070647847449838 0.0001333371229179647
4 5 92 93 7.430819110451712 0.0007104838082589993
4 5 93 94 6.840066080033915 0.0004909139502826676
4 5 94 95 6.294736385046319 0.0002915711448014946
4 5 95 96 5.791447642590564 0.0001276103869489731
4 5 96 97 5.327054338239751 9.250690622319979e-05
4 5 97 98 4.898602313738357 8.528221221926202e-05
4 5 98 99 4.503384598939745 0.0001419288122983531
4 5 99 100 4.138909259584324 0.0001867321845612224
-5 5 0 100 13928598.28892186 32.76217647348115
