#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 96 97 137.0979894873357 0.001729795603807815
2.75 3 97 98 132.1854440397874 0.001682009690227915
2.75 3 98 99 127.4664841042074 0.001637255235422685
2.75 3 99 100 122.9326420236723 0.001598893082913833
3 3.25 0 1 -13002.39550788632 0.308185233921904
3 3.25 1 2 48918.18091264798 2.856310405149998
3 3.25 2 3 51798.20883504934 1.414560199409607
3 3.25 3 4 42064.12444451754 0.8878422909765504
3 3.25 4 5 34014.39928695346 0.4586811573244631
3 3.25 5 6 27971.70289321922 0.2106358785022167
3 3.25 6 7 23408.66268229377 0.07621672690584091
3 3.25 7 8 19891.69160778695 1.964398997519311
3 3.25 8 9 17123.03978715233 1.399585046405264
3 3.25 9 10 14901.46671215193 0.9896435611990455
3 3.25 10 11 13089.01938704621 0.6940278665606456
3 3.25 11 12 11588.92318174839 0.4823198262020014
3 3.25 12 13 10331.7607222487 0.3322897273264971
3 3.25 13 14 9266.635476915642 0.2268504679941543
3 3.25 14 15 8355.516328082604 0.8267550123491674
3 3.25 15 16 7569.516234788347 0.6596210857660481
3 3.25 16 17 6886.301782913552 0.5314165051922828
3 3.25 17 18 6288.399042355853 0.4325687236623708
3 3.25 18 19 5761.95638899857 0.3541228367221265
3 3.25 19 20 5295.860947165304 0.2919530624712934
3 3.25 20 21 4881.116356370062 0.2443615806487287
3 3.25 21 22 4510.353127045515 0.4359242040609388
3 3.25 22 23 4177.528213037504 0.316281291069572
3 3.25 23 24 3877.590451716008 0.2188855219696961
3 3.25 24 25 3606.315429066458 0.1399730609086873
3 3.25 25 26 3360.149508069423 0.1076872040744092
3 3.25 26 27 3136.083760951052 0.09318820142243567
3 3.25 27 28 2931.545871324684 0.08031544479990771
3 3.25 28 29 2744.336380348977 0.06975558410931626
3 3.25 29 30 2572.561989407689 0.07234647665018201
3 3.25 30 31 2414.585254709526 0.0915426576552818
3 3.25 31 32 2268.976851221419 0.1060123217448563
3 3.25 32 33 2134.498133625667 0.1166416876567382
3 3.25 33 34 2010.059961059258 0.1241579798333987
3 3.25 34 35 1894.704992262116 0.1291354570121257
3 3.25 35 36 1787.590634002033 0.1320941049464182
3 3.25 36 37 1687.970740063475 0.1334309777544149
3 3.25 37 38 1595.183625638273 0.1334850507355441
3 3.25 38 39 1508.635518949081 0.1325553756526006
3 3.25 39 40 1427.802042624618 0.130838083541903
3 3.25 40 41 1352.211698971151 0.1285177908184778
3 3.25 41 42 1281.439505329429 0.1257495643278617
3 3.25 42 43 1215.114153646426 0.009763140374616341
3 3.25 43 44 1152.873760000975 0.008266725665862396
3 3.25 44 45 1094.416694532251 0.007928867776399784
3 3.25 45 46 1039.461825631477 0.007675416300116922
3 3.25 46 47 987.750850239819 0.007424124390354336
3 3.25 47 48 939.0520970298551 0.007169380850427842
3 3.25 48 49 893.1545822758 0.006919027776120856
3 3.25 49 50 849.8626136411734 0.006679360397015444
3 3.25 50 51 808.9986597558388 0.006443668998258545
3 3.25 51 52 770.4010847713048 0.006212782858256105
3 3.25 52 53 733.9196309169943 0.005993881199742646
3 3.25 53 54 699.4163424425933 0.005787342939470363
3 3.25 54 55 666.7651934916549 0.005588346627405372
3 3.25 55 56 635.8487888797189 0.005395683123765593
3 3.25 56 57 606.5591730264283 0.005204425826150327
3 3.25 57 58 578.796857007647 0.005020910379926136
3 3.25 58 59 552.469275523285 0.004843976169354391
3 3.25 59 60 527.4897673273356 0.004675737014281367
3 3.25 60 61 503.7785630068703 0.004514407127601316
3 3.25 61 62 481.2620899512294 0.004358531775835672
3 3.25 62 63 459.8711201566538 0.004212520446117196
3 3.25 63 64 439.5405572889469 0.004075406174422369
3 3.25 64 65 420.2108018459347 0.003940913467545215
3 3.25 65 66 401.8262638814834 0.00380675325914126
3 3.25 66 67 384.3342732985897 0.003674120179084639
3 3.25 67 68 367.6856212165821 0.003549706888179571
3 3.25 68 69 351.8343776882388 0.003433996573164677
3 3.25 69 70 336.7375331626811 0.003324431017404095
3 3.25 70 71 322.3547908393546 0.00321861147438085
3 3.25 71 72 308.6481658013251 0.003114131029917644
3 3.25 72 73 295.5819055251132 0.003013430355736091
3 3.25 73 74 283.1226649538927 0.002930937524752153
3 3.25 74 75 271.2394353638612 0.002904142795784992
3 3.25 75 76 259.9025984233235 0.0028628693370365
3 3.25 76 77 249.0839778334121 0.002839357500960205
3 3.25 77 78 238.7573362015865 0.002803424249663067
3 3.25 78 79 228.897945017595 0.002765538601323669
3 3.25 79 80 219.4824372494015 0.002716545319486841
3 3.25 80 81 210.4885987325924 0.002663626498332405
3 3.25 81 82 201.8955003413145 0.002627004641368558
3 3.25 82 83 193.6835890067082 0.002576157200508078
3 3.25 83 84 185.8343222903136 0.002539365454481413
3 3.25 84 85 178.3303899040751 0.002491759977743868
3 3.25 85 86 171.1551864928255 0.002426012577814163
3 3.25 86 87 164.2927261016617 0.002367745923123721
3 3.25 87 88 157.7280047604267 0.002322611025221022
3 3.25 88 89 151.4470117879289 0.002262356459027615
3 3.25 89 90 145.436323713602 0.002206474910167344
3 3.25 90 91 139.6831787591096 0.002151030666198039
3 3.25 91 92 134.1755214838145 0.002094670526048503
3 3.25 92 93 128.9019240921457 0.002041179219531841
3 3.25 93 94 123.8515618295758 0.001993258240702289
3 3.25 94 95 119.0142743276154 0.001947963865589486
3 3.25 95 96 114.3804442427358 0.001894744531753645
3 3.25 96 97 109.9408248947743 0.001841975852073574
3 3.25 97 98 105.6865281449652 0.001778733043138914
3 3.25 98 99 101.6089534273201 0.001729587898921636
3 3.25 99 100 97.70011279713107 0.00168260143045984
3.25 3.5 0 1 -7042.19988242211 0.3313196677790984
3.25 3.5 1 2 51845.26364878738 2.811042368994094
3.25 3.5 2 3 50908.77186428335 1.451722308527678
3.25 3.5 3 4 40620.95874136745 0.8605035453947494
3.25 3.5 4 5 32549.96579863624 0.4524090002050798
3.25 3.5 5 6 26604.5781842675 0.2106749807971937
3.25 3.5 6 7 22160.88937660678 0.07902850168466102
3.25 3.5 7 8 18758.73199152726 0.01743370114490972
3.25 3.5 8 9 16093.37211656781 1.351570915268894
3.25 3.5 9 10 13962.72865397695 0.9546445823980321
3.25 3.5 10 11 12229.75623653053 0.6681439034400682
3.25 3.5 11 12 10799.13264643113 0.4631009121039824
3.25 3.5 12 13 9602.873103377689 0.3175777580072463
3.25 3.5 13 14 8591.371209365996 0.2152349314419553
3.25 3.5 14 15 7727.69186723128 0.1441573737392901
3.25 3.5 15 16 6983.861685911055 0.633522788359187
3.25 3.5 16 17 6338.316751880658 0.507288612299817
3.25 3.5 17 18 5774.231461906926 0.4111221487237344
3.25 3.5 18 19 5278.27226400061 0.3353112375398268
3.25 3.5 19 20 4839.784957110404 0.2789004357946396
3.25 3.5 20 21 4450.134451060596 0.231920255415389
3.25 3.5 21 22 4102.282739976032 0.1927715455594807
3.25 3.5 22 23 3790.433915311772 0.1634382013990034
3.25 3.5 23 24 3509.765736711458 0.1381547827181748
3.25 3.5 24 25 3256.253340799075 0.2789717062173622
3.25 3.5 25 26 3026.519330049709 0.2092019283531954
3.25 3.5 26 27 2817.688162694182 0.1523023925365123
3.25 3.5 27 28 2627.321578613311 0.1061573238357596
3.25 3.5 28 29 2453.32177912728 0.06880188028117118
3.25 3.5 29 30 2293.89162794233 0.05440194346283533
3.25 3.5 30 31 2147.476774728563 0.04718626041312746
3.25 3.5 31 32 2012.722900534257 0.040541369309949
3.25 3.5 32 33 1888.453621769184 0.03508791965464297
3.25 3.5 33 34 1773.636112032797 0.03135432464955556
3.25 3.5 34 35 1667.363563490672 0.04034503319121541
3.25 3.5 35 36 1568.839013552189 0.04715825588095868
3.25 3.5 36 37 1477.35559248169 0.05217680650821421
3.25 3.5 37 38 1392.285835456579 0.05568188208917491
3.25 3.5 38 39 1313.069574003974 0.05797412364904631
3.25 3.5 39 40 1239.210956678239 0.05935791630940912
3.25 3.5 40 41 1170.261741563862 0.05995721075601068
3.25 3.5 41 42 1105.823311320076 0.05995212089010238
3.25 3.5 42 43 1045.536611402474 0.05952393447569193
3.25 3.5 43 44 989.0755613272287 0.05874855270076296
3.25 3.5 44 45 936.1463800858663 0.05764919311275207
3.25 3.5 45 46 886.4816742431544 0.05633506171500358
3.25 3.5 46 47 839.8411896743232 0.05488343431693465
3.25 3.5 47 48 796.005106824166 0.05331481020994033
3.25 3.5 48 49 754.7731175310111 0.05169899742850248
3.25 3.5 49 50 715.9635116175544 0.050046552049821
3.25 3.5 50 51 679.408559388177 0.0483628187572549
3.25 3.5 51 52 644.9531183032087 0.04667844604784932
3.25 3.5 52 53 612.4558692388791 0.0450076260252672
3.25 3.5 53 54 581.7885176631513 0.04335639213070408
3.25 3.5 54 55 552.8318935370139 0.04174528895930507
3.25 3.5 55 56 525.4763872795212 0.04018804721101787
3.25 3.5 56 57 499.6206683725821 0.03870012899483299
3.25 3.5 57 58 475.1700124538579 0.03723955320242567
3.25 3.5 58 59 452.0372359023465 0.03580470920309153
3.25 3.5 59 60 430.1412830114665 0.03442619589895912
3.25 3.5 60 61 409.4066844090319 0.03311731098096971
3.25 3.5 61 62 389.7644345287866 0.03186524626767095
3.25 3.5 62 63 371.1509255159942 0.03065755853833707
3.25 3.5 63 64 353.5059199062111 0.02950025376685517
3.25 3.5 64 65 336.7727019566992 0.02839348555181687
3.25 3.5 65 66 320.8982224044256 0.02731941741234323
3.25 3.5 66 67 305.83298322843 0.02629357873394156
3.25 3.5 67 68 291.5318142932491 0.02531718186583021
3.25 3.5 68 69 277.9516837699344 0.02438842741639746
3.25 3.5 69 70 265.0524419124091 0.02349472473787273
3.25 3.5 70 71 252.7971602888096 0.0226356037117057
3.25 3.5 71 72 241.1508440920443 0.02181640154344677
3.25 3.5 72 73 230.0799914063616 0.02103209174808285
3.25 3.5 73 74 219.5530244432004 0.02027806867050685
3.25 3.5 74 75 209.5405605956783 0.01955718730940248
3.25 3.5 75 76 200.0153502549545 0.01886781801374582
3.25 3.5 76 77 190.9515963828417 0.01820336301204861
3.25 3.5 77 78 182.3430210923769 0.01798386511276817
3.25 3.5 78 79 174.1313022308494 0.01636047679269836
3.25 3.5 79 80 166.3128741175663 0.014900990166268
3.25 3.5 80 81 158.867121680511 0.01359521075968928
3.25 3.5 81 82 151.7748544205724 0.01244790914188343
3.25 3.5 82 83 145.0178137096576 0.01143125739358197
3.25 3.5 83 84 138.5790187451741 0.01052319833655702
3.25 3.5 84 85 132.4424789804395 0.009712958803135052
3.25 3.5 85 86 126.593047456186 0.008997437175182199
3.25 3.5 86 87 121.0164189683329 0.008358585595331647
3.25 3.5 87 88 115.6989304405195 0.007786871460311318
3.25 3.5 88 89 110.6277387180138 0.007276445025723888
3.25 3.5 89 90 105.7905567642871 0.006836391954209375
3.25 3.5 90 91 101.1757298638107 0.00645430365969446
3.25 3.5 91 92 96.77236300701394 0.006109980950554927
3.25 3.5 92 93 92.57020328080121 0.00580481389206966
3.25 3.5 93 94 88.55961441277056 0.005536432975929984
3.25 3.5 94 95 84.73128091718547 0.005298688981724808
3.25 3.5 95 96 81.07635172411824 0.005087755716573383
3.25 3.5 96 97 77.58651739361287 0.004901927148253549
3.25 3.5 97 98 74.25395378040021 0.004739561725244812
3.25 3.5 98 99 71.07198442270558 0.004590806756510801
3.25 3.5 99 100 68.03139482875707 0.005915880530309892
3.5 3.75 0 1 -383.5589182072898 0.007637211500650665
3.5 3.75 1 2 52681.51599324543 2.748744596610777
3.5 3.75 2 3 47693.00788555322 1.473251731105847
3.5 3.75 3 4 37263.86034193641 0.8430624921820709
3.5 3.75 4 5 29524.45689565165 0.4461878944166529
3.5 3.75 5 6 23944.50167222733 0.2106013492739294
3.5 3.75 6 7 19823.9387843338 0.1434410482470412
3.5 3.75 7 8 16694.43284393453 0.15023755045695
3.5 3.75 8 9 14257.1775309457 1.261639016436675
3.5 3.75 9 10 12317.95144645286 0.8838590863233549
3.5 3.75 10 11 10746.76844629738 0.611624380118883
3.5 3.75 11 12 9454.016821364894 0.4167474249734369
3.5 3.75 12 13 8376.207465925567 0.2789050570936524
3.5 3.75 13 14 7467.290605018334 0.1824140252165307
3.5 3.75 14 15 6693.118231376021 0.1154769006379865
3.5 3.75 15 16 6027.910459572297 0.5718945993230591
3.5 3.75 16 17 5451.875163465434 0.4573464224886266
3.5 3.75 17 18 4949.599720300636 0.3702384690304825
3.5 3.75 18 19 4508.897805873244 0.300763217777785
3.5 3.75 19 20 4120.051324473449 0.2468071592438719
3.5 3.75 20 21 3775.215732969121 0.2044093575509578
3.5 3.75 21 22 3467.991905924621 0.1701204941437027
3.5 3.75 22 23 3193.113384122999 0.1419959995960198
3.5 3.75 23 24 2946.217621096734 0.1191485940994426
3.5 3.75 24 25 2723.669767294793 0.09984585529991818
3.5 3.75 25 26 2522.413603091416 0.08463519515771623
3.5 3.75 26 27 2339.850404320981 0.07180007385886711
3.5 3.75 27 28 2173.775616513131 0.06068906868222257
3.5 3.75 28 29 2022.312749538172 0.2009152195932984
3.5 3.75 29 30 1883.835074732973 0.1643384466703992
3.5 3.75 30 31 1756.948995154036 0.1339986393277286
3.5 3.75 31 32 1640.43292867582 0.1089742962071796
3.5 3.75 32 33 1533.227523380752 0.08842149335964677
3.5 3.75 33 34 1434.411094619767 0.07149028970820837
3.5 3.75 34 35 1343.177503372236 0.05754040069746225
3.5 3.75 35 36 1258.803579185958 0.04612893053513289
3.5 3.75 36 37 1180.654880182717 0.03677681130216115
3.5 3.75 37 38 1108.168955565748 0.02911638906971348
3.5 3.75 38 39 1040.848976513862 0.02287250643462357
3.5 3.75 39 40 978.2520510747072 0.01781283997934224
3.5 3.75 40 41 919.9788234530027 0.01365188761553782
3.5 3.75 41 42 865.667523163655 0.01161910689722845
3.5 3.75 42 43 814.9963425403804 0.01318772889715092
3.5 3.75 43 44 767.6758251479444 0.01224356268096471
3.5 3.75 44 45 723.4481379116987 0.0110833572825868
3.5 3.75 45 46 682.0752772947516 0.00985966345479028
3.5 3.75 46 47 643.339030620153 0.009204496984011712
3.5 3.75 47 48 607.0433012681011 0.009841124694958125
3.5 3.75 48 49 573.0105478974539 0.009004340418073298
3.5 3.75 49 50 541.0787778186839 0.007811479267047616
3.5 3.75 50 51 511.1002501547597 0.007727729523423932
3.5 3.75 51 52 482.93759703057 0.007430940326969449
3.5 3.75 52 53 456.465076093457 0.007032751228109646
3.5 3.75 53 54 431.5675523342735 0.006572365413887837
3.5 3.75 54 55 408.1391854536867 0.005395220107345722
3.5 3.75 55 56 386.0836722878332 0.005077843686194683
3.5 3.75 56 57 365.3109487614112 0.005810554748848062
3.5 3.75 57 58 345.737564825728 0.005817903282547832
3.5 3.75 58 59 327.2870054784308 0.004951119784777802
3.5 3.75 59 60 309.887313601564 0.004589957253301691
3.5 3.75 60 61 293.4736252173626 0.0267624819014145
3.5 3.75 61 62 277.9827692604901 0.01984213822612446
3.5 3.75 62 63 263.358992105583 0.01379012340089503
3.5 3.75 63 64 249.5490525360202 0.008468831090794993
3.5 3.75 64 65 236.5043114724571 0.004504869720022953
3.5 3.75 65 66 224.1781103874907 0.00440388971449579
3.5 3.75 66 67 212.5287168425378 0.01098439610058222
3.5 3.75 67 68 201.5137233975164 0.01736777165604053
3.5 3.75 68 69 191.0956078202505 0.00923515255524876
3.5 3.75 69 70 181.2429023893924 0.01142309839718791
3.5 3.75 70 71 171.9209656172085 0.01330940770884581
3.5 3.75 71 72 163.099577091834 0.01486293780524761
3.5 3.75 72 73 154.7487231577441 0.003835953571041273
3.5 3.75 73 74 146.8432630192274 0.003776565262882059
3.5 3.75 74 75 139.3578066544429 0.003673857942743552
3.5 3.75 75 76 132.2686947361201 0.003541245130236348
3.5 3.75 76 77 125.5531232473785 0.003439046300073301
3.5 3.75 77 78 119.1901901410122 0.003365465771125287
3.5 3.75 78 79 113.1608437008499 0.003266572641194898
3.5 3.75 79 80 107.4467623514815 0.003150281940961008
3.5 3.75 80 81 102.0303076498002 0.003047639418852555
3.5 3.75 81 82 96.89512394578765 0.002959426084160555
3.5 3.75 82 83 92.02597192270848 0.002852849557783088
3.5 3.75 83 84 87.40835305264065 0.002775686833274449
3.5 3.75 84 85 83.02890089501152 0.002680124100905346
3.5 3.75 85 86 78.87481969416595 0.002587892961088301
3.5 3.75 86 87 74.93395783806739 0.002489438004033673
3.5 3.75 87 88 71.19469301926411 0.002389270260096055
3.5 3.75 88 89 67.64610648449673 0.002323619916765551
3.5 3.75 89 90 64.27841177283184 0.00225710864741302
3.5 3.75 90 91 61.08235576379698 0.002166560457688149
3.5 3.75 91 92 58.04870856237761 0.002069497570943213
3.5 3.75 92 93 55.16857337229297 0.001995234363711518
3.5 3.75 93 94 52.43389497306975 0.001928275037080596
3.5 3.75 94 95 49.83722431084259 0.001862224145227742
3.5 3.75 95 96 47.37146519197467 0.001788907847611654
3.5 3.75 96 97 45.0297849632889 0.001722077170278169
3.5 3.75 97 98 42.8057465766481 0.001657354319164028
3.5 3.75 98 99 40.69325621624713 0.001586579720786574
3.5 3.75 99 100 38.68642458981137 0.001525072078550238
3.75 4 0 1 5639.967679494824 0.2899173769828849
3.75 4 1 2 49221.11798800503 4.624283420511347
3.75 4 2 3 40956.68821275523 1.448126977345964
3.75 4 3 4 31227.97196935827 0.8237608311792428
3.75 4 4 5 24404.02203295088 0.4612698759701743
3.75 4 5 6 19599.07135696248 0.3979577542668267
3.75 4 6 7 16099.44053667908 0.3268152775162889
3.75 4 7 8 13466.59023247477 0.2719251670550875
3.75 4 8 9 11430.71218032514 0.2391561867698329
3.75 4 9 10 9820.160008973522 0.8425778333494236
3.75 4 10 11 8521.637551211548 0.5816472617098043
3.75 4 11 12 7457.744992860129 0.3950753515609904
3.75 4 12 13 6574.190375792567 0.2630256647935312
3.75 4 13 14 5831.732404077987 0.1704243272843087
3.75 4 14 15 5201.4465434964 0.1138869486685508
3.75 4 15 16 4661.629462439483 0.4658497502723549
3.75 4 16 17 4195.625192173628 0.3712301774066873
3.75 4 17 18 3790.506926442609 0.2963391449839037
3.75 4 18 19 3436.13383389948 0.240086513220831
3.75 4 19 20 3124.390561121785 0.1949280523831476
3.75 4 20 21 2848.742073075456 0.1580896213995402
3.75 4 21 22 2603.89353970193 0.1296374601015486
3.75 4 22 23 2385.487908587972 0.1079725122740456
3.75 4 23 24 2189.911429889166 0.08895225185688105
3.75 4 24 25 2014.160452910638 0.07242629182997007
3.75 4 25 26 1855.717854967079 0.06036523185980514
3.75 4 26 27 1712.451469285497 0.0502389030489212
3.75 4 27 28 1582.546035031464 0.04072544479936369
3.75 4 28 29 1464.456260679739 0.03392200745679474
3.75 4 29 30 1356.854566203835 0.02819650470451052
3.75 4 30 31 1258.596969420978 0.0245362955249675
3.75 4 31 32 1168.684881481133 0.01944881573353996
3.75 4 32 33 1086.252413286531 0.0197174811783043
3.75 4 33 34 1010.550202480169 0.0205777197934367
3.75 4 34 35 940.9135632454975 0.08859107257569576
3.75 4 35 36 876.7530581384991 0.07580029335292693
3.75 4 36 37 817.5554825300369 0.06493017909951959
3.75 4 37 38 762.8684064426061 0.05579057082388772
3.75 4 38 39 712.2945302945079 0.04824292579235134
3.75 4 39 40 665.4349514350903 0.04195278021734339
3.75 4 40 41 622.0037164459653 0.03662872116410654
3.75 4 41 42 581.7006038810089 0.03204295609020846
3.75 4 42 43 544.2613990112521 0.02824834225793893
3.75 4 43 44 509.4526636667932 0.02507253857987735
3.75 4 44 45 477.0648940527376 0.02238424647782722
3.75 4 45 46 446.9052166517212 0.01999618204507669
3.75 4 46 47 418.7988697442825 0.01799222507605691
3.75 4 47 48 392.587752577552 0.01632591094852387
3.75 4 48 49 368.1314435895423 0.01489255215460616
3.75 4 49 50 345.297281096591 0.01361935342208653
3.75 4 50 51 323.9646779859553 0.01250811751776837
3.75 4 51 52 304.0245757424759 0.01157207830152629
3.75 4 52 53 285.3780495229438 0.01071427657393542
3.75 4 53 54 267.9339811848941 0.009948474831617204
3.75 4 54 55 251.6058479263193 0.009307710577928674
3.75 4 55 56 236.3160570197583 0.008728928674401004
3.75 4 56 57 221.9941066252078 0.008175744122155493
3.75 4 57 58 208.5742544350129 0.007691273543855459
3.75 4 58 59 195.9950890831335 0.007281967810456536
3.75 4 59 60 184.1995093950864 0.006880534614282396
3.75 4 60 61 173.1355494394233 0.006500841859747197
3.75 4 61 62 162.7555519265574 0.006164118197290236
3.75 4 62 63 153.0151659150856 0.005865108267386177
3.75 4 63 64 143.8721650440082 0.005576449553359453
3.75 4 64 65 135.2872531236893 0.005289767843891013
3.75 4 65 66 127.2255446356609 0.005025380290817338
3.75 4 66 67 119.6537981642526 0.004814743941537358
3.75 4 67 68 112.540385282309 0.004583527799809417
3.75 4 68 69 105.8563449984889 0.004343934483841849
3.75 4 69 70 99.57472931128886 0.004148339261618617
3.75 4 70 71 93.6666484223025 0.008265440974426497
3.75 4 71 72 88.11691824775129 0.006100456925878461
3.75 4 72 73 82.89917973338022 0.004204431873844783
3.75 4 73 74 77.99303938241778 0.003535553905621214
3.75 4 74 75 73.37938448190594 0.00338960805710542
3.75 4 75 76 69.04006475572442 0.003274117561218759
3.75 4 76 77 64.95855161977748 0.003155313423292228
3.75 4 77 78 61.11930617742246 0.003101851365087782
3.75 4 78 79 57.50724664623646 0.003049317116129657
3.75 4 79 80 54.10870393686702 0.00332207872401824
3.75 4 80 81 50.91115927125792 0.003853067115549891
3.75 4 81 82 47.90246889291967 0.004281383942391415
3.75 4 82 83 45.07330632670208 0.002934624457772372
3.75 4 83 84 42.40847089918339 0.002968891747492819
3.75 4 84 85 39.9006165538016 0.002963055996630715
3.75 4 85 86 37.54035244945937 0.002936104778136439
3.75 4 86 87 35.31880726739467 0.002978425620597136
3.75 4 87 88 33.22773249965571 0.002935487255264491
3.75 4 88 89 31.25948900527698 0.002898245670014177
3.75 4 89 90 29.40687046357375 0.002913288664299074
3.75 4 90 91 27.66296428468841 0.001713969116106995
3.75 4 91 92 26.02129495035906 0.001641574617686103
3.75 4 92 93 24.47594407903584 0.001565503287711323
3.75 4 93 94 23.02123739853039 0.001492458504397831
3.75 4 94 95 21.65181918987734 0.001423217951991518
3.75 4 95 96 20.36267667541252 0.001358640236215791
3.75 4 96 97 19.14912895865178 0.001296412563664973
3.75 4 97 98 18.0067774949953 0.00123566012091203
3.75 4 98 99 16.93145283703359 0.001175853490980927
3.75 4 99 100 15.91920654436696 0.001121208831802889
4 5 0 1 21656.74270316116 1.358690785986255
4 5 1 2 76262.1775118174 5.933259205106879
4 5 2 3 55196.09651326929 5.301557192084147
4 5 3 4 40107.66100504364 3.03862155819661
4 5 4 5 30436.02270212099 2.139944096092222
4 5 5 6 23909.96165386986 0.8019357320226845
4 5 6 7 19281.86506723523 0.3354272222240979
4 5 7 8 15866.81396553462 0.2230472634873877
4 5 8 9 13266.44801441793 0.2049839032479213
4 5 9 10 11235.89831189173 0.1938125322976703
4 5 10 11 9617.457132139296 0.1749044198040792
4 5 11 12 8305.33703959885 0.1657547922113736
4 5 12 13 7226.275255451904 0.1472283485272783
4 5 13 14 6327.99089308634 0.1363704387822509
4 5 14 15 5572.363073330824 0.4274348916333111
4 5 15 16 4930.870674155818 0.2668322577965228
4 5 16 17 4381.932681106398 0.3924419032864535
4 5 17 18 3908.87561462298 0.3028464148273997
4 5 18 19 3498.648248578296 0.2341113308843887
4 5 19 20 3140.908710267137 0.1807808643948192
4 5 20 21 2827.36897544061 0.1394052994901358
4 5 21 22 2551.316455947559 0.1065955920071247
4 5 22 23 2307.271955248238 0.08107514200037258
4 5 23 24 2090.717117084107 0.06094280769457328
4 5 24 25 1897.899613130584 0.04438207492421498
4 5 25 26 1725.687553194673 0.03160785916111308
4 5 26 27 1571.439105094503 0.02136538420768375
4 5 27 28 1432.919425607432 0.01590813714619799
4 5 28 29 1308.232236997293 0.01359615252272306
4 5 29 30 1195.74581620318 0.01152195722147553
4 5 30 31 1094.061671378373 0.009628543509279552
4 5 31 32 1001.97332825568 0.008001820684398808
4 5 32 33 918.4298104717719 0.01045050799098135
4 5 33 34 842.5193891148152 0.01172022726314026
4 5 34 35 773.4458823410002 0.01304781487090168
4 5 35 36 710.5061889490239 0.01430505687460482
4 5 36 37 653.0844406790617 0.01515460392977275
4 5 37 38 600.6367796356552 0.01574016202198436
4 5 38 39 552.6812067382373 0.01612108324036399
4 5 39 40 508.790157423414 0.01631364752523723
4 5 40 41 468.5829127748091 0.01636554125724388
4 5 41 42 431.7196644641504 0.01625211484946476
4 5 42 43 397.8958138077284 0.01605848709959901
4 5 43 44 366.8385588787704 0.01582067236097373
4 5 44 45 338.3033115332977 0.03164181475790429
4 5 45 46 312.0686897150381 0.0260334168236227
4 5 46 47 287.936171466803 0.0214725979983541
4 5 47 48 265.7260690689258 0.01776627742884784
4 5 48 49 245.275351059078 0.01465528467187482
4 5 49 50 226.4366253315441 0.01324225751613994
4 5 50 51 209.0759126442134 0.0127405058836132
4 5 51 52 193.0713889649934 0.01223948926161711
4 5 52 53 178.3122331049731 0.01172604105263986
4 5 53 54 164.6973103079634 0.01123637006969602
4 5 54 55 152.1345836536014 0.0107362458330158
4 5 55 56 140.5397884013433 0.01024384206448303
4 5 56 57 129.8358017058868 0.00975752767828908
4 5 57 58 119.9520166076916 0.009298402854412302
4 5 58 59 110.823982908302 0.008840306756425775
4 5 59 60 102.3924807742891 0.00840526589385604
4 5 60 61 94.60323848970893 0.007968787118656451
4 5 61 62 87.40622878093319 0.007554451073730206
4 5 62 63 80.75557567900813 0.007163579303934853
4 5 63 64 74.60922477653902 0.006776406780176103
4 5 64 65 68.92835956616548 0.00641563111756227
4 5 65 66 63.67742118237104 0.006070000248726615
4 5 66 67 58.82365384501024 0.005731233202943997
4 5 67 68 54.33674276370562 0.005410059288308844
4 5 68 69 50.18878870038121 0.0006391387709498986
4 5 69 70 46.3541113827126 0.0005787556100784741
4 5 70 71 42.80893478338034 0.0005397871943628729
4 5 71 72 39.53137115594676 0.0006412569569747006
4 5 72 73 36.50127004490899 0.0006634035415515882
4 5 73 74 33.70004537959252 0.0006220712298983244
4 5 74 75 31.11043919813005 0.0005649279789388117
4 5 75 76 28.71648079038761 0.000488906548600454
4 5 76 77 26.5034775383358 0.0003804795528736804
4 5 77 78 24.45783505210347 0.0003022380251387347
4 5 78 79 22.56698631730785 0.0002810291570440882
4 5 79 80 20.8193219552576 0.0002635730304980655
4 5 80 81 19.2041403237898 0.0002457919458649371
4 5 81 82 17.71152647454118 0.000229844253070155
4 5 82 83 16.33227767386884 0.0002138822461539291
4 5 83 84 15.0578836391367 0.0002195930272268498
4 5 84 85 13.88049242818541 0.0002001307711392286
4 5 85 86 12.79284536591884 0.0001782762753030909
4 5 86 87 11.78622775686074 0.0006829584500280816
4 5 87 88 10.86037859209577 0.000155020429625452
4 5 88 89 10.00355799271806 0.0001452388790728065
4 5 89 90 9.2124303330767 0.0008373949499560496
4 5 90 91 8.482019464169888 0.0005517221283231066
4 5 91 92 7.807785162268034 0.0003227360415749558
4 5 92 93 7.185516784045118 0.0001397587308566983
4 5 93 94 6.61128554466516 0.0001025205244467031
4 5 94 95 6.081456268044346 0.000173041902554516
4 5 95 96 5.592703368231834 0.0002902565312483674
4 5 96 97 5.1419357813015 0.0003693227229257801
4 5 97 98 4.726252060984858 0.0004182862620947247
4 5 98 99 4.343011892174037 7.101164950995553e-05
4 5 99 100 3.989726035163853 6.58719744599523e-05
-5 5 0 100 14164140.31102177 32.57315188648357
