#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 94 95 146.9155618255045 0.00180485382520601
2.75 3 95 96 141.6159193996076 0.001764805413671411
2.75 3 96 97 136.527011368695 0.00172264830905533
2.75 3 97 98 131.6395920038466 0.001675068911453081
2.75 3 98 99 126.9447846672744 0.001630393412554554
2.75 3 99 100 122.4341607021031 0.001591688934198032
3 3.25 0 1 -13464.79022654645 0.3079071344727708
3 3.25 1 2 47850.52420558748 2.875559078900551
3 3.25 2 3 51093.1608871591 1.433886615202937
3 3.25 3 4 41569.17775664281 0.8987494824832538
3 3.25 4 5 33645.98803738363 0.4646306773865945
3 3.25 5 6 27685.79161845241 0.2134376563044498
3 3.25 6 7 23179.89542220157 0.07730348863697145
3 3.25 7 8 19704.35804978433 0.03999371091413195
3 3.25 8 9 16966.78955662857 1.410700354674191
3 3.25 9 10 14769.21387667586 0.9967505000095116
3 3.25 10 11 12975.7040056659 0.6983075154330436
3 3.25 11 12 11490.83449253597 0.4846599952888937
3 3.25 12 13 10246.10420218122 0.3333177871481894
3 3.25 13 14 9191.267246716478 0.2270226165182976
3 3.25 14 15 8288.760255492087 0.8218719678388879
3 3.25 15 16 7510.040417133642 0.6557931557954362
3 3.25 16 17 6833.036639796739 0.5285463421651002
3 3.25 17 18 6240.473043162031 0.4303255017694028
3 3.25 18 19 5718.65251374572 0.352419101468513
3 3.25 19 20 5256.584623881924 0.2907208528195042
3 3.25 20 21 4845.369629332199 0.2434050985984868
3 3.25 21 22 4477.728392817787 0.2048293561720129
3 3.25 22 23 4147.643788382774 0.3283048353359845
3 3.25 23 24 3850.153251408313 0.2293986026757011
3 3.25 24 25 3581.063264266682 0.1492018610983905
3 3.25 25 26 3336.85564412153 0.1074108348993832
3 3.25 26 27 3114.551129154 0.09294825478764324
3 3.25 27 28 2911.60276043328 0.08013529996242141
3 3.25 28 29 2725.832241175519 0.06960990423340263
3 3.25 29 30 2555.364231697389 0.06721868254680885
3 3.25 30 31 2398.576705574051 0.08693063402870393
3 3.25 31 32 2254.05389368473 0.1018491251661544
3 3.25 32 33 2120.568434281438 0.1128700122208102
3 3.25 33 34 1997.041220452011 0.1207303264588973
3 3.25 34 35 1882.52356140716 0.1260120189831468
3 3.25 35 36 1776.180361843297 0.1292387768801291
3 3.25 36 37 1677.272105662161 0.1308151658026873
3 3.25 37 38 1585.142886807737 0.1310846746509924
3 3.25 38 39 1499.204186044479 0.1303458014390344
3 3.25 39 40 1418.936049664138 0.1288010444129668
3 3.25 40 41 1343.871022501397 0.1266381958396323
3 3.25 41 42 1273.587704363159 0.1240121349894707
3 3.25 42 43 1207.717707350449 0.009758247356558059
3 3.25 43 44 1145.90246447582 0.008262866377890532
3 3.25 44 45 1087.842656018932 0.007742966313116995
3 3.25 45 46 1033.259368049455 0.007499191851593423
3 3.25 46 47 981.8964546017154 0.007257469742739886
3 3.25 47 48 933.5240442204733 0.007012370338429719
3 3.25 48 49 887.9327710109321 0.006771042878881417
3 3.25 49 50 844.928511178612 0.006539277463389226
3 3.25 50 51 804.3350998434476 0.006311190025257929
3 3.25 51 52 765.9921070955885 0.006087843602358589
3 3.25 52 53 729.7504171374139 0.00587603468989073
3 3.25 53 54 695.4731339628356 0.005675635221564335
3 3.25 54 55 663.0351563196029 0.005482314416099143
3 3.25 55 56 632.3199634422604 0.005295097215366695
3 3.25 56 57 603.2203788797688 0.005109610797148889
3 3.25 57 58 575.6376131709903 0.004931349252274231
3 3.25 58 59 549.4797882655885 0.004759039885811944
3 3.25 59 60 524.6608888525436 0.004595265830516837
3 3.25 60 61 501.1016953606018 0.004438348891937949
3 3.25 61 62 478.7291298398474 0.004286820962477123
3 3.25 62 63 457.4744576286305 0.004144546753991563
3 3.25 63 64 437.2730765534079 0.004010766114902253
3 3.25 64 65 418.0657803225529 0.003879517700625001
3 3.25 65 66 399.7973277825421 0.003748670382265118
3 3.25 66 67 382.4154293411328 0.003619498544026101
3 3.25 67 68 365.8712315185121 0.00349814530477488
3 3.25 68 69 350.1191103397378 0.003385074052175696
3 3.25 69 70 335.1163425346859 0.00327794962538519
3 3.25 70 71 320.8229002316314 0.003174573459602925
3 3.25 71 72 307.2010597944745 0.003072629639746083
3 3.25 72 73 294.2153284713773 0.002974276055795144
3 3.25 73 74 281.8325799822241 0.002904444520709148
3 3.25 74 75 270.0219840447598 0.002878005264506101
3 3.25 75 76 258.754121917762 0.002838631436532069
3 3.25 76 77 248.0010353229025 0.002814707103027558
3 3.25 77 78 237.7366594560705 0.002778511811442286
3 3.25 78 79 227.9364192884183 0.002740634526873009
3 3.25 79 80 218.5771003735689 0.002692252130856332
3 3.25 80 81 209.6366436069171 0.002640099611625146
3 3.25 81 82 201.0942670920758 0.002603643127173427
3 3.25 82 83 192.9305517808034 0.002553249733665552
3 3.25 83 84 185.1270779938341 0.002515820432563487
3 3.25 84 85 177.6666327560328 0.00246796356296386
3 3.25 85 86 170.5327154911567 0.00240375228463563
3 3.25 86 87 163.7094674793539 0.002346427972582887
3 3.25 87 88 157.1819959092963 0.002300922727300758
3 3.25 88 89 150.9363730683806 0.002241021565737356
3 3.25 89 90 144.9592612158598 0.002185604924335394
3 3.25 90 91 139.2379868980558 0.002130675880806621
3 3.25 91 92 133.7605792918648 0.002075035464116581
3 3.25 92 93 128.5156917026869 0.00202183098198816
3 3.25 93 94 123.4925718947908 0.001974267818539488
3 3.25 94 95 118.6811268069681 0.001929058834718944
3 3.25 95 96 114.071798966154 0.001876030377857774
3 3.25 96 97 109.6553986594493 0.001823777338529453
3 3.25 97 98 105.4231022153619 0.001761744752172945
3 3.25 98 99 101.3663816091751 0.001713045954858217
3 3.25 99 100 97.4773053624837 0.00166616100614192
3.25 3.5 0 1 -7634.177486553529 0.3018792152115566
3.25 3.5 1 2 50540.20323428977 2.829872284870362
3.25 3.5 2 3 50066.70331623869 1.466782097515534
3.25 3.5 3 4 40035.22323640851 0.8701566927775275
3.25 3.5 4 5 32116.57316911711 0.4576257941298536
3.25 3.5 5 6 26269.84074205379 0.2130781761552498
3.25 3.5 6 7 21894.19596726909 0.07988878287869738
3.25 3.5 7 8 18541.21512002505 0.01768237146097817
3.25 3.5 8 9 15912.69084581023 1.36755035310307
3.25 3.5 9 10 13810.42281029845 0.9661633064442867
3.25 3.5 10 11 12099.81250165564 0.6764707726506458
3.25 3.5 11 12 10687.14447561471 0.4691548346363561
3.25 3.5 12 13 9505.529484114808 0.3220278127173515
3.25 3.5 13 14 8506.132919656711 0.2185620849813859
3.25 3.5 14 15 7652.575721892743 0.1466922599111058
3.25 3.5 15 16 6917.294207563727 0.628315392946206
3.25 3.5 16 17 6279.033570159706 0.5033987990336755
3.25 3.5 17 18 5721.203251091812 0.4081516574906345
3.25 3.5 18 19 5230.653146883625 0.3330756012510392
3.25 3.5 19 20 4796.872504734816 0.2770816053925955
3.25 3.5 20 21 4411.341047091415 0.2304993544303215
3.25 3.5 21 22 4067.112486730357 0.1917127305628128
3.25 3.5 22 23 3758.4654201351 0.1625610222808973
3.25 3.5 23 24 3480.639179406141 0.137480017834605
3.25 3.5 24 25 3229.658451194492 0.2768979883871907
3.25 3.5 25 26 3002.189105854295 0.2068704167359101
3.25 3.5 26 27 2795.390174011467 0.1497917937599595
3.25 3.5 27 28 2606.852739108244 0.1035207526629165
3.25 3.5 28 29 2434.504346431348 0.06609097428599853
3.25 3.5 29 30 2276.569054686433 0.05427828956817393
3.25 3.5 30 31 2131.510672763487 0.04708475176494176
3.25 3.5 31 32 1997.990763570167 0.04048630102329298
3.25 3.5 32 33 1874.846321910556 0.0350538261930069
3.25 3.5 33 34 1761.056362635324 0.03400222193067748
3.25 3.5 34 35 1655.724358523589 0.04293840374634783
3.25 3.5 35 36 1558.06213210655 0.04968561108239555
3.25 3.5 36 37 1467.370644826771 0.05463223529545758
3.25 3.5 37 38 1383.029411819293 0.05806650169574823
3.25 3.5 38 39 1304.484353225213 0.06028619991116102
3.25 3.5 39 40 1231.244835573319 0.06159231854735481
3.25 3.5 40 41 1162.867554060071 0.06211704003271734
3.25 3.5 41 42 1098.958092890379 0.06204089682955782
3.25 3.5 42 43 1039.16103141506 0.061538654531887
3.25 3.5 43 44 983.1537750695564 0.0606903742218492
3.25 3.5 44 45 930.6456239958794 0.05952293004497733
3.25 3.5 45 46 881.3719173316829 0.05814261352372796
3.25 3.5 46 47 835.0947536074714 0.05662507968395403
3.25 3.5 47 48 791.5965917481642 0.05499382528364549
3.25 3.5 48 49 750.6791457608639 0.05331674380738605
3.25 3.5 49 50 712.1624261818482 0.05160512629379355
3.25 3.5 50 51 675.8803546191547 0.04986486782684096
3.25 3.5 51 52 641.6793683639405 0.04812628272009079
3.25 3.5 52 53 609.4195622680346 0.04640281038871308
3.25 3.5 53 54 578.9737920011524 0.04470202662014344
3.25 3.5 54 55 550.2240042392955 0.04304328872740371
3.25 3.5 55 56 523.0616755665379 0.04144014047938072
3.25 3.5 56 57 497.3864122988114 0.03990626019265164
3.25 3.5 57 58 473.1043747193193 0.03840275981468722
3.25 3.5 58 59 450.1291826911763 0.03692811448144084
3.25 3.5 59 60 428.3805467307446 0.03551077578566719
3.25 3.5 60 61 407.7837321490343 0.03416335402789628
3.25 3.5 61 62 388.270332575446 0.0328743107857008
3.25 3.5 62 63 369.7772643077475 0.03163201176226949
3.25 3.5 63 64 352.2448512807768 0.03044139069714902
3.25 3.5 64 65 335.61690946709 0.02930172317434199
3.25 3.5 65 66 319.8408652608314 0.02819676826840123
3.25 3.5 66 67 304.867668955215 0.0271414267573391
3.25 3.5 67 68 290.65252747599 0.02613644003218951
3.25 3.5 68 69 277.1527989179048 0.02517966647855019
3.25 3.5 69 70 264.3287033489963 0.02425921169719913
3.25 3.5 70 71 252.1436122113563 0.02337462802114487
3.25 3.5 71 72 240.5628114744683 0.02253075625861811
3.25 3.5 72 73 229.5530986815612 0.02172254137877871
3.25 3.5 73 74 219.0831890751136 0.02094557997901347
3.25 3.5 74 75 209.1239614214187 0.02020265100091478
3.25 3.5 75 76 199.6483928070842 0.01949216797783038
3.25 3.5 76 77 190.6308998081915 0.01880732838520771
3.25 3.5 77 78 182.0478315003328 0.01814838416430575
3.25 3.5 78 79 173.8783992772533 0.003081780944199863
3.25 3.5 79 80 166.0977486216641 0.003000005891919955
3.25 3.5 80 81 158.7019714697483 0.01586007695746616
3.25 3.5 81 82 151.6418285504831 0.01461884723590856
3.25 3.5 82 83 144.9145919468133 0.01351241753553722
3.25 3.5 83 84 138.5034184755658 0.0125187948221992
3.25 3.5 84 85 132.3924494681577 0.01162691900356094
3.25 3.5 85 86 126.5666622474939 0.01083336073975261
3.25 3.5 86 87 121.0118629752156 0.01012044061769757
3.25 3.5 87 88 115.7144986097299 0.00947794662802437
3.25 3.5 88 89 110.6618273717372 0.008899732960855999
3.25 3.5 89 90 105.8416669813928 0.008394599702810979
3.25 3.5 90 91 101.2424630580719 0.00795016732985232
3.25 3.5 91 92 96.85340556297956 0.007546466403056229
3.25 3.5 92 93 92.66431883438337 0.00718445800062284
3.25 3.5 93 94 88.66564026108362 0.006861522089295136
3.25 3.5 94 95 84.84812984640548 0.006571673296647873
3.25 3.5 95 96 81.2030075281572 0.006310899173541884
3.25 3.5 96 97 77.72202468980035 0.006077341783253587
3.25 3.5 97 98 74.39741490823494 0.005869230729715014
3.25 3.5 98 99 71.2216998258982 0.005683231666054667
3.25 3.5 99 100 68.18834464504677 0.005515510240314825
3.5 3.75 0 1 -1121.39628278355 0.1098359827194599
3.5 3.75 1 2 51260.19123856317 2.7705474117829
3.5 3.75 2 3 46833.46218644465 1.488538979974692
3.5 3.75 3 4 36683.29166763144 0.8527749959830544
3.5 3.75 4 5 29103.44817890554 0.4514521766104735
3.5 3.75 5 6 23624.57310518345 0.2131070219147659
3.5 3.75 6 7 19572.67023670212 0.1179715229409339
3.5 3.75 7 8 16492.20293342774 0.127375328567723
3.5 3.75 8 9 14091.31869293111 1.275293690916442
3.5 3.75 9 10 12179.8724364443 0.893553107707703
3.5 3.75 10 11 10630.41197757016 0.6185049373434595
3.5 3.75 11 12 9354.976250791686 0.4216533409708063
3.5 3.75 12 13 8291.193504249874 0.2824211355164152
3.5 3.75 13 14 7393.793509828288 0.1849602659494849
3.5 3.75 14 15 6629.188270244419 0.1173544065532042
3.5 3.75 15 16 5972.008042646983 0.567144050758543
3.5 3.75 16 17 5402.768124958598 0.4538552381272893
3.5 3.75 17 18 4906.289244993832 0.3676149072998669
3.5 3.75 18 19 4470.566508826396 0.2988693523902839
3.5 3.75 19 20 4086.023096197117 0.2454235080062972
3.5 3.75 20 21 3744.926508145018 0.2033759474152248
3.5 3.75 21 22 3440.967869866071 0.1693868900761117
3.5 3.75 22 23 3168.95349298512 0.1414749898331138
3.5 3.75 23 24 2924.580547673747 0.1188082377516366
3.5 3.75 24 25 2704.262813290954 0.09966708950605607
3.5 3.75 25 26 2504.984413762966 0.08453335049671296
3.5 3.75 26 27 2324.18103129833 0.07177520975801599
3.5 3.75 27 28 2159.676466487211 0.06073882405507902
3.5 3.75 28 29 2009.617916063892 0.1982700233618289
3.5 3.75 29 30 1872.39950761826 0.161735687119517
3.5 3.75 30 31 1746.644746560001 0.1314622097456777
3.5 3.75 31 32 1631.147268739354 0.1065169266462362
3.5 3.75 32 33 1524.860708560966 0.08604468246517172
3.5 3.75 33 34 1426.87433202299 0.06920468062958207
3.5 3.75 34 35 1336.391455502883 0.05534990666978956
3.5 3.75 35 36 1252.697683074147 0.04403072803643227
3.5 3.75 36 37 1175.165917324504 0.03477261822013133
3.5 3.75 37 38 1103.24023526678 0.02720682185099577
3.5 3.75 38 39 1036.42945748016 0.02105271578807333
3.5 3.75 39 40 974.2956492962126 0.0160788798965541
3.5 3.75 40 41 916.4438623221906 0.01200527535229412
3.5 3.75 41 42 862.5164764902783 0.01090513649046443
3.5 3.75 42 43 812.1952232537495 0.01243905782325783
3.5 3.75 43 44 765.193758027915 0.01155913054356006
3.5 3.75 44 45 721.2569186476261 0.01050570896131831
3.5 3.75 45 46 680.1492583774569 0.009379982561085853
3.5 3.75 46 47 641.6549424176918 0.008778201601558067
3.5 3.75 47 48 605.5798983877729 0.009406020770597934
3.5 3.75 48 49 571.7484117843854 0.00862558531639479
3.5 3.75 49 50 540.0001410905026 0.007523107100723792
3.5 3.75 50 51 510.1888018207824 0.007465225825399102
3.5 3.75 51 52 482.178441445117 0.007179663075646658
3.5 3.75 52 53 455.8445504265717 0.006805039174707872
3.5 3.75 53 54 431.0731434773654 0.006384165489578209
3.5 3.75 54 55 407.7594343777899 0.005283754462539036
3.5 3.75 55 56 385.8079931292164 0.005008903945395105
3.5 3.75 56 57 365.1296275084079 0.005727669900466026
3.5 3.75 57 58 345.6416850558224 0.005738739945741145
3.5 3.75 58 59 327.268346591053 0.004915646743938851
3.5 3.75 59 60 309.9383514049861 0.004469650165503936
3.5 3.75 60 61 293.5880267506699 0.02762017320611676
3.5 3.75 61 62 278.1535167771178 0.02061924423071559
3.5 3.75 62 63 263.5802183018963 0.01449308954721573
3.5 3.75 63 64 249.8153661995615 0.009105028305469887
3.5 3.75 64 65 236.8107208888543 0.004407155974206489
3.5 3.75 65 66 224.5200537679954 0.004312161004008885
3.5 3.75 66 67 212.9002442399598 0.004307961683451822
3.5 3.75 67 68 201.9146758024773 0.006352350239637872
3.5 3.75 68 69 191.5229225075853 0.01912234707245375
3.5 3.75 69 70 181.6883352058974 0.01108846893711757
3.5 3.75 70 71 172.3840977758439 0.01301044793532924
3.5 3.75 71 72 163.5776596235739 0.01459768108398407
3.5 3.75 72 73 155.2389466771631 0.003770181776729942
3.5 3.75 73 74 147.3436604914799 0.003712844950996441
3.5 3.75 74 75 139.8662602107109 0.003613700112396145
3.5 3.75 75 76 132.783273508541 0.003485150194620701
3.5 3.75 76 77 126.0720831616946 0.003385765841471766
3.5 3.75 77 78 119.7119419391232 0.003314364809341441
3.5 3.75 78 79 113.6839280523828 0.003218182529565183
3.5 3.75 79 80 107.9698519862927 0.003105116643467909
3.5 3.75 80 81 102.5522101617445 0.003005016058239107
3.5 3.75 81 82 97.41476080706872 0.002918857673961384
3.5 3.75 82 83 92.54236719928672 0.002815174395550457
3.5 3.75 83 84 87.9206340989133 0.002739466461449069
3.5 3.75 84 85 83.53627520987342 0.002646034937441755
3.5 3.75 85 86 79.37657677610716 0.002556076116206896
3.5 3.75 86 87 75.42947029089383 0.002459829445726314
3.5 3.75 87 88 71.68341286252351 0.002361896322625512
3.5 3.75 88 89 68.12755619008422 0.002297299220288096
3.5 3.75 89 90 64.7521620344513 0.002231930843876739
3.5 3.75 90 91 61.5480236346468 0.00214346511779695
3.5 3.75 91 92 58.50597228002761 0.002048505180304971
3.5 3.75 92 93 55.61717042985084 0.001975394932770769
3.5 3.75 93 94 52.87360264143898 0.001909527340480111
3.5 3.75 94 95 50.26785372980406 0.001844661936829084
3.5 3.75 95 96 47.79286340462203 0.001772846145939866
3.5 3.75 96 97 45.44183661198417 0.001707074070864678
3.5 3.75 97 98 43.20836619948144 0.001643329390986992
3.5 3.75 98 99 41.08638565635142 0.001574006500888459
3.5 3.75 99 100 39.07003874173651 0.001513481606806977
3.75 4 0 1 4883.46547358794 0.2890489831033847
3.75 4 1 2 48019.65259289312 4.581366779937525
3.75 4 2 3 40308.38323955619 1.463375928571622
3.75 4 3 4 30815.68357257684 0.8330038398271427
3.75 4 4 5 24118.09714238031 0.4436570537509397
3.75 4 5 6 19389.88477271124 0.3595975031421403
3.75 4 6 7 15940.75261859099 0.2965645826370746
3.75 4 7 8 13343.03744356696 0.2477411349027534
3.75 4 8 9 11332.62933250792 0.219023159443168
3.75 4 9 10 9741.129237546384 0.8489555572105019
3.75 4 10 11 8457.213671443802 0.5858974438851874
3.75 4 11 12 7404.748325776343 0.3978567174317504
3.75 4 12 13 6530.279264815429 0.2647990844634478
3.75 4 13 14 5795.145722399626 0.171526208445357
3.75 4 14 15 5170.833637502889 0.1073051696284892
3.75 4 15 16 4635.935384281973 0.08819942307491146
3.75 4 16 17 4174.017131904878 0.3700805475200468
3.75 4 17 18 3772.317607287165 0.2957693659354845
3.75 4 18 19 3420.822337286002 0.2398491432518313
3.75 4 19 20 3111.515190195956 0.1949638409141699
3.75 4 20 21 2837.939006433252 0.158349850743889
3.75 4 21 22 2594.860137320642 0.1300142096547461
3.75 4 22 23 2377.970949153531 0.1083782259529471
3.75 4 23 24 2183.698043820147 0.08942625140844029
3.75 4 24 25 2009.070501787315 0.07298206796008344
3.75 4 25 26 1851.59785831021 0.06091249593441717
3.75 4 26 27 1709.170243950298 0.05077736760949847
3.75 4 27 28 1579.991186893994 0.04129664862853133
3.75 4 28 29 1462.530867076555 0.03445980728724862
3.75 4 29 30 1355.474809198373 0.02810153532846016
3.75 4 30 31 1257.690041385138 0.02460464972659793
3.75 4 31 32 1168.187609059244 0.01976779791834815
3.75 4 32 33 1086.109739675777 0.02007077692769599
3.75 4 33 34 1010.713770269646 0.0209090619350718
3.75 4 34 35 941.3412202401591 0.08961228520581699
3.75 4 35 36 877.4076503666419 0.07672321207223831
3.75 4 36 37 818.4044588910552 0.06577579011843682
3.75 4 37 38 763.8829687755226 0.05656788675491953
3.75 4 38 39 713.4370346904832 0.04896755327615665
3.75 4 39 40 666.7183931790806 0.04264101702597145
3.75 4 40 41 623.374910219759 0.03724074564331659
3.75 4 41 42 583.1526213821938 0.03261578447325064
3.75 4 42 43 545.7789101217834 0.02878479181356397
3.75 4 43 44 511.022080810966 0.0255744106116822
3.75 4 44 45 478.6741577136805 0.02285354390267003
3.75 4 45 46 448.5437138887057 0.02044072725988144
3.75 4 46 47 420.4572798983056 0.01841254988642049
3.75 4 47 48 394.2578677707959 0.01672228406602017
3.75 4 48 49 369.8059238854433 0.01526718698011109
3.75 4 49 50 346.9697532133394 0.01397524096665848
3.75 4 50 51 325.6295930009732 0.01284661636816509
3.75 4 51 52 305.677058302706 0.01189324517753221
3.75 4 52 53 287.0138243089747 0.01102058599968814
3.75 4 53 54 269.5493292939445 0.01024093049437624
3.75 4 54 55 253.1976237548043 0.009585816358026022
3.75 4 55 56 237.8815522222339 0.008994303482950272
3.75 4 56 57 223.5309950790426 0.00843001778335406
3.75 4 57 58 210.080566657244 0.007934686541403835
3.75 4 58 59 197.4691857508696 0.007513630363348511
3.75 4 59 60 185.6400703510657 0.007102312353083562
3.75 4 60 61 174.5415097126048 0.006713789804791759
3.75 4 61 62 164.1260668611389 0.006367954385325447
3.75 4 62 63 154.3495923177964 0.006059828811146417
3.75 4 63 64 145.1700661052548 0.005763064438554011
3.75 4 64 65 136.5483819143503 0.005468990217508463
3.75 4 65 66 128.4497649191846 0.00519747977389784
3.75 4 66 67 120.8411077554621 0.004978753104865064
3.75 4 67 68 113.6909186835391 0.004740862769182286
3.75 4 68 69 106.9703287034634 0.004495630987818799
3.75 4 69 70 100.6481896026137 0.009196808296621839
3.75 4 70 71 94.70843721848351 0.006833214037612834
3.75 4 71 72 89.12335958476935 0.004747934928445829
3.75 4 72 73 83.87081229664575 0.003634324679708811
3.75 4 73 74 78.93044137892262 0.003504556103408163
3.75 4 74 75 74.28317842893553 0.003362571241396495
3.75 4 75 76 69.91092724558915 0.003249469668432425
3.75 4 76 77 65.7971826962209 0.003132722776712171
3.75 4 77 78 61.92642193269663 0.002988417638285057
3.75 4 78 79 58.28360119505269 0.003588658825634639
3.75 4 79 80 54.85506697526726 0.004182284358755339
3.75 4 80 81 51.62830346466097 0.004666067191962497
3.75 4 81 82 48.59362365861797 0.00270117072938092
3.75 4 82 83 45.73447212503596 0.002668304589199977
3.75 4 83 84 43.0427996178829 0.002717883413133393
3.75 4 84 85 40.50889729344509 0.002727958917816409
3.75 4 85 86 38.12337447031853 0.002715037028060863
3.75 4 86 87 35.87736072204059 0.002768155551272855
3.75 4 87 88 33.76260347428546 0.002741623905983204
3.75 4 88 89 31.77145094048911 0.002719895705407538
3.75 4 89 90 29.8966824708162 0.00274463421615323
3.75 4 90 91 28.13139402049896 0.002729339585169299
3.75 4 91 92 26.46905818458712 0.001642596514606964
3.75 4 92 93 24.90378377752202 0.001567274667014118
3.75 4 93 94 23.4298674869696 0.001494853522377326
3.75 4 94 95 22.04193943541709 0.001426244270184895
3.75 4 95 96 20.73497247559675 0.001362127033424088
3.75 4 96 97 19.50426963248812 0.001300374331968612
3.75 4 97 98 18.34541639115476 0.001240012664034396
3.75 4 98 99 17.25422705442136 0.001180578095386409
3.75 4 99 100 16.22673702547886 0.001126210536554595
4 5 0 1 20968.30386001325 1.310365965495293
4 5 1 2 75780.23952601342 5.953228330239654
4 5 2 3 55138.97810342754 5.340805925872701
4 5 3 4 40145.42664859949 3.438828967628069
4 5 4 5 30501.50043802225 1.657181786202273
4 5 5 6 23982.43751093736 0.8108893704265938
4 5 6 7 19354.09808712699 1.271837357307959
4 5 7 8 15936.12761640031 0.2168634724421281
4 5 8 9 13331.56199818427 0.1993515790854872
4 5 9 10 11296.53527486774 0.1882559778368886
4 5 10 11 9673.688137460364 0.1698798554334644
4 5 11 12 8357.386963262603 0.1609699634882418
4 5 12 13 7274.427118323179 0.1430305418989519
4 5 13 14 6372.542939964857 0.1322500002252127
4 5 14 15 5613.606092666325 0.4318924393719499
4 5 15 16 4969.078665495486 0.2700260588844685
4 5 16 17 4417.35881347267 0.3979894693011374
4 5 17 18 3941.751361617717 0.3075826590707038
4 5 18 19 3529.184228150147 0.2381749747532922
4 5 19 20 3169.295866943113 0.1842919203459132
4 5 20 21 2853.780133319982 0.1424306826884276
4 5 21 22 2575.908306811558 0.1092273990211652
4 5 22 23 2330.186408753983 0.08335194741584928
4 5 23 24 2112.083007999582 0.06291671681310618
4 5 24 25 1917.834057836568 0.04610345138121374
4 5 25 26 1744.297044278075 0.03310344583360347
4 5 26 27 1588.820797601166 0.02266742301503655
4 5 27 28 1449.162057238735 0.01577872283223769
4 5 28 29 1323.416892085528 0.01349493112888922
4 5 29 30 1209.946958771404 0.01143944334035041
4 5 30 31 1107.347563277913 0.009563947965261832
4 5 31 32 1014.406628299404 0.007946395246563043
4 5 32 33 930.0683855046258 0.01025941814089038
4 5 33 34 853.4165482718224 0.01148096128122233
4 5 34 35 783.6508358930635 0.01262938719617068
4 5 35 36 720.0645469332318 0.01394080321199453
4 5 36 37 662.0383855549961 0.01484301475568373
4 5 37 38 609.0254098490627 0.01547779444342723
4 5 38 39 560.5408828651513 0.01590177484990818
4 5 39 40 516.1547001675797 0.01612800523889746
4 5 40 41 475.4837503617271 0.01621402872484623
4 5 41 42 438.1860868849598 0.01612910317061278
4 5 42 43 403.955136614125 0.0159619730611098
4 5 43 44 372.5162814215457 0.01574563123421058
4 5 44 45 343.6232256194511 0.03174859043929246
4 5 45 46 317.0530587850807 0.02614511629985827
4 5 46 47 292.6058117520918 0.02158430180469395
4 5 47 48 270.1004476269583 0.01787531903119088
4 5 48 49 249.3727074059138 0.01476342676977538
4 5 49 50 230.2740636871648 0.01325620445973641
4 5 50 51 212.6694503434037 0.0127618172276982
4 5 51 52 196.4360216300383 0.01226965638997513
4 5 52 53 181.4620491362037 0.01176352151739479
4 5 53 54 167.6455436747549 0.01127775986239499
4 5 54 55 154.8936344237528 0.01078293132721342
4 5 55 56 143.1213068908524 0.01029421877302639
4 5 56 57 132.250728987552 0.009810562227130504
4 5 57 58 122.2106221640582 0.009354003571033331
4 5 58 59 112.9359192164555 0.008898551382998221
4 5 59 60 104.3668291810425 0.00846426276413581
4 5 60 61 96.44852547055295 0.008028920007234319
4 5 61 62 89.13046903140126 0.007615290632145388
4 5 62 63 82.36630518004637 0.007224399397614434
4 5 63 64 76.11352375488447 0.006837136382571884
4 5 64 65 70.33288312661392 0.006476194340407915
4 5 65 66 64.98842766402677 0.006129959472488622
4 5 66 67 60.04702623289349 0.005790276683754314
4 5 67 68 55.47800799041103 0.005468085085958307
4 5 68 69 51.25313997639149 0.0006701815628815666
4 5 69 70 47.34642870958467 0.000607418166083562
4 5 70 71 43.73380283877822 0.0005474838797709936
4 5 71 72 40.39309614013654 0.0006307861524064151
4 5 72 73 37.3038992258984 0.0006493877728743769
4 5 73 74 34.44738171630248 0.0006060109610643849
4 5 74 75 31.806053782651 0.0005486480256529092
4 5 75 76 29.36372511779004 0.0004747996603846616
4 5 76 77 27.10549966307208 0.0003686136589280409
4 5 77 78 25.01759071722311 0.0003172401414275328
4 5 78 79 23.0872488690069 0.000294816178666224
4 5 79 80 21.3026941887783 0.0002762203990940293
4 5 80 81 19.65306473569629 0.0002574363451941508
4 5 81 82 18.12829384991705 0.00024052354388715
4 5 82 83 16.719035012128 0.0002236404604722964
4 5 83 84 15.41664293074722 0.0002146248414121033
4 5 84 85 14.21313981501503 0.0001979822075135473
4 5 85 86 13.10114868534871 0.0001857005941179324
4 5 86 87 12.07383110963752 0.0001735950644370376
4 5 87 88 11.12485872060674 0.0001610922389918557
4 5 88 89 10.24835483612272 0.000150742904704515
4 5 89 90 9.43886780952892 0.0001416992997462785
4 5 90 91 8.69138950961165 0.0001325055606216097
4 5 91 92 8.001339948656105 0.0007673543275430461
4 5 92 93 7.364322449067113 0.0005276176557860168
4 5 93 94 6.776382544659831 0.0003122127911847628
4 5 94 95 6.233816319217197 0.0001178388386611218
4 5 95 96 5.733234940983293 9.232826978244901e-05
4 5 96 97 5.271487538375316 0.0001559861488278358
4 5 97 98 4.845615157551816 0.000237395164266907
4 5 98 99 4.452907125014931 0.0002895917830549877
4 5 99 100 4.090868613971667 0.0003272265539902008
-5 5 0 100 14086852.91865557 32.18384539705933
