#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 98 99 126.8869800075297 0.001615744959181598
2.75 3 99 100 122.3836474327247 0.001577920052298509
3 3.25 0 1 -13628.75937664405 0.3095913995366573
3 3.25 1 2 47317.12384326301 2.855280048745044
3 3.25 2 3 50703.74486706187 1.415440621211019
3 3.25 3 4 41283.8852496238 0.8862263515766244
3 3.25 4 5 33427.93085407627 0.4571737887163181
3 3.25 5 6 27513.37453079384 0.2094777105667163
3 3.25 6 7 23040.01108692816 0.07713896270797704
3 3.25 7 8 19588.58074888608 1.955923092791636
3 3.25 8 9 16869.46481077037 1.392632310693443
3 3.25 9 10 14686.34766042824 0.9840054467676964
3 3.25 10 11 12904.40714774326 0.6894999756859761
3 3.25 11 12 11428.9521209164 0.4787131290049729
3 3.25 12 13 10191.99351712953 0.3294265601580264
3 3.25 13 14 9143.650008051276 0.2245765973875677
3 3.25 14 15 8246.625321678332 0.8167159836903011
3 3.25 15 16 7472.577297879007 0.651862858198001
3 3.25 16 17 6799.586123582816 0.5254602142067597
3 3.25 17 18 6210.493763109404 0.4279043202823232
3 3.25 18 19 5691.69529620657 0.3504680882451794
3 3.25 19 20 5232.273269470632 0.2891437474481791
3 3.25 20 21 4823.386583707276 0.2421396289601034
3 3.25 21 22 4457.791593595324 0.4327878759058876
3 3.25 22 23 4129.546568821172 0.3140549183217445
3 3.25 23 24 3833.684792685122 0.2173974003767398
3 3.25 24 25 3566.051360296693 0.1390751054750581
3 3.25 25 26 3323.150498709672 0.1069931261276906
3 3.25 26 27 3102.021826108269 0.09262992397771086
3 3.25 27 28 2900.134195724033 0.0798865467613723
3 3.25 28 29 2715.322918971674 0.06941917351014126
3 3.25 29 30 2545.724375751088 0.07172353990290503
3 3.25 30 31 2389.72656032948 0.09079813499920419
3 3.25 31 32 2245.922323465873 0.1051815524624544
3 3.25 32 33 2113.091876205418 0.1157522278899705
3 3.25 33 34 1990.162644525286 0.123233453898365
3 3.25 34 35 1876.191702087116 0.1281944630063663
3 3.25 35 36 1770.349033025721 0.1311503006252224
3 3.25 36 37 1671.899559475042 0.1324963678748645
3 3.25 37 38 1580.191338822179 0.1325692992670611
3 3.25 38 39 1494.639323936338 0.1316633496542181
3 3.25 39 40 1414.726686460549 0.12997474477379
3 3.25 40 41 1339.988760113843 0.1276875985092829
3 3.25 41 42 1270.006636339733 0.1249544421962128
3 3.25 42 43 1204.414225297093 0.00984737606768249
3 3.25 43 44 1142.854838919156 0.008355053630566545
3 3.25 44 45 1085.031043173361 0.007792802800622667
3 3.25 45 46 1030.665584076523 0.007545787621893396
3 3.25 46 47 979.5037659738938 0.007300867970229774
3 3.25 47 48 931.3170807446622 0.007052584473967727
3 3.25 48 49 885.8974057684411 0.006808418252944648
3 3.25 49 50 843.0517164670201 0.006574157523914437
3 3.25 50 51 802.6048600011555 0.00634376034804518
3 3.25 51 52 764.3973567288998 0.006118151942700933
3 3.25 52 53 728.280944138281 0.005904190864271186
3 3.25 53 54 694.1194893408942 0.005701962199736954
3 3.25 54 55 661.7886131868587 0.00550704516388123
3 3.25 55 56 631.1724547428048 0.005318280584788226
3 3.25 56 57 602.1644465097436 0.005131067483262086
3 3.25 57 58 574.6663605236835 0.004951317329187077
3 3.25 58 59 548.5868219354871 0.004777742929945816
3 3.25 59 60 523.840284447137 0.004612727810922479
3 3.25 60 61 500.3479710862725 0.004454567769130335
3 3.25 61 62 478.0372146956187 0.00430181821224096
3 3.25 62 63 456.8396494980283 0.004158525689035741
3 3.25 63 64 436.6910050552686 0.004023881169359811
3 3.25 64 65 417.5324043577487 0.003891803714509479
3 3.25 65 66 399.3089109867393 0.003760055933298645
3 3.25 66 67 381.9685001652749 0.003629908519542369
3 3.25 67 68 365.4625701678597 0.003507716300418906
3 3.25 68 69 349.7457364506517 0.003393986467244758
3 3.25 69 70 334.7754923422676 0.003286269517616347
3 3.25 70 71 320.5120136293847 0.003182267418367246
3 3.25 71 72 306.9177651276249 0.003079604739411934
3 3.25 72 73 293.9574203631662 0.002980611042971759
3 3.25 73 74 281.5980150623669 0.002887032507942422
3 3.25 74 75 269.8088806382997 0.002843975325390602
3 3.25 75 76 258.5607381196421 0.002805737760468219
3 3.25 76 77 247.8257469644939 0.002783830625475048
3 3.25 77 78 237.5779645961948 0.002749508372801301
3 3.25 78 79 227.7929326987954 0.002713370855303765
3 3.25 79 80 218.4475428735147 0.002666432885376935
3 3.25 80 81 209.51983064607 0.002615564544726112
3 3.25 81 82 200.9891003280753 0.002580494437182779
3 3.25 82 83 192.8360136631102 0.002531376921950823
3 3.25 83 84 185.0422287951453 0.002495654395517022
3 3.25 84 85 177.5906131534323 0.00244923018345844
3 3.25 85 86 170.4647351280045 0.002385688402455344
3 3.25 86 87 163.6487888810194 0.002329244953983789
3 3.25 87 88 157.1279348783104 0.002285144889128787
3 3.25 88 89 150.8883046420717 0.002226283310619692
3 3.25 89 90 144.9166120752125 0.002171746464711077
3 3.25 90 91 139.200228178245 0.002117706534846775
3 3.25 91 92 133.7272238982736 0.002062787974551838
3 3.25 92 93 128.4862905100657 0.002010411830525527
3 3.25 93 94 123.4667121719552 0.001963570087710309
3 3.25 94 95 118.6584297205249 0.001919239961054586
3 3.25 95 96 114.051920356314 0.001867061227585509
3 3.25 96 97 109.6380274765884 0.001815400546789192
3 3.25 97 98 105.4079526799299 0.00175363024631281
3 3.25 98 99 101.3531862487485 0.001705482671965797
3 3.25 99 100 97.46581900662767 0.001659309112170604
3.25 3.5 0 1 -7738.16846556202 0.3151076084677698
3.25 3.5 1 2 50217.74420664451 2.810282551683486
3.25 3.5 2 3 49834.49424114019 1.44993586083001
3.25 3.5 3 4 39865.76843225493 0.85798337070446
3.25 3.5 4 5 31987.37929482223 0.4501512345341325
3.25 3.5 5 6 26167.92461994561 0.2090292200009571
3.25 3.5 6 7 21811.7139390149 0.07795863516730606
3.25 3.5 7 8 18473.13682080614 0.01621054977294989
3.25 3.5 8 9 15855.62438966399 1.344191567590315
3.25 3.5 9 10 13761.98685486443 0.9493415598808497
3.25 3.5 10 11 12058.27811410263 0.664454160942114
3.25 3.5 11 12 10651.2217647131 0.4606405436916248
3.25 3.5 12 13 9474.234300613292 0.3160334102994966
3.25 3.5 13 14 8478.698928732882 0.2143637221288373
3.25 3.5 14 15 7628.396731119198 0.1437605378741864
3.25 3.5 15 16 6895.883938091144 0.6259962120675482
3.25 3.5 16 17 6259.996548877045 0.5015747259931231
3.25 3.5 17 18 5704.214804548337 0.4067305655344171
3.25 3.5 18 19 5215.443795926307 0.3319542165154417
3.25 3.5 19 20 4783.216799381528 0.2762337136073256
3.25 3.5 20 21 4399.048649597863 0.2298351189765526
3.25 3.5 21 22 4056.021784743638 0.1911866172872578
3.25 3.5 22 23 3748.438254527097 0.1621716663207735
3.25 3.5 23 24 3471.556591122577 0.1371775416573655
3.25 3.5 24 25 3221.417870792577 0.2712254046323324
3.25 3.5 25 26 2994.700909807697 0.2024740831825511
3.25 3.5 26 27 2788.576302309971 0.1464314406939593
3.25 3.5 27 28 2600.644795916933 0.1010016299946983
3.25 3.5 28 29 2428.842032379315 0.06425120894255087
3.25 3.5 29 30 2271.399132158974 0.05426689651949346
3.25 3.5 30 31 2126.78593537432 0.04709800325281321
3.25 3.5 31 32 1993.669187159773 0.04051397839134552
3.25 3.5 32 33 1870.890458392862 0.03509647773921643
3.25 3.5 33 34 1757.432686686039 0.03401019171428743
3.25 3.5 34 35 1652.40278547578 0.04277315552121763
3.25 3.5 35 36 1555.015662825914 0.04938815722198342
3.25 3.5 36 37 1464.574957447758 0.05423385844301265
3.25 3.5 37 38 1380.462507806098 0.05759053884844434
3.25 3.5 38 39 1302.126357185664 0.05975320816537533
3.25 3.5 39 40 1229.077779721877 0.06102040210430459
3.25 3.5 40 41 1160.87508233732 0.06151793570143127
3.25 3.5 41 42 1097.125347031883 0.06142403305852895
3.25 3.5 42 43 1037.474545720229 0.0609140693536574
3.25 3.5 43 44 981.6012524065051 0.06006467177292052
3.25 3.5 44 45 929.2158323087506 0.0589002363039981
3.25 3.5 45 46 880.0546035974299 0.05752661253302449
3.25 3.5 46 47 833.8805912838026 0.05601939273321932
3.25 3.5 47 48 790.4770133218548 0.05440035597541737
3.25 3.5 48 49 749.6463060160428 0.05273747143985474
3.25 3.5 49 50 711.2091764769361 0.05104095140450227
3.25 3.5 50 51 675.0001466808289 0.04931640571805929
3.25 3.5 51 52 640.8661778005848 0.04759418110847946
3.25 3.5 52 53 608.6678427069617 0.04588734090282287
3.25 3.5 53 54 578.2784899793456 0.04420264013322139
3.25 3.5 54 55 549.5804899292085 0.04255995833852921
3.25 3.5 55 56 522.4656765510341 0.04097272690285081
3.25 3.5 56 57 496.8340132562063 0.03945522496218246
3.25 3.5 57 58 472.5919844267 0.03796721948020831
3.25 3.5 58 59 449.6535138594094 0.0365071258459011
3.25 3.5 59 60 427.9385731839026 0.03510424793790889
3.25 3.5 60 61 407.3726503836277 0.03377136132212399
3.25 3.5 61 62 387.8875832712664 0.03249631955821997
3.25 3.5 62 63 369.4205206316481 0.03126720716318232
3.25 3.5 63 64 351.9119680321543 0.03008927150358431
3.25 3.5 64 65 335.305911420479 0.02896224235115596
3.25 3.5 65 66 319.5499391904253 0.02786921404867826
3.25 3.5 66 67 304.5951473736505 0.02682528685380703
3.25 3.5 67 68 290.3968935835158 0.02583135079044041
3.25 3.5 68 69 276.9126565475377 0.02488537982071648
3.25 3.5 69 70 264.1027586051407 0.02397527212735895
3.25 3.5 70 71 251.9306883101111 0.02310053815355673
3.25 3.5 71 72 240.3618434407321 0.02226621052628275
3.25 3.5 72 73 229.3631077903792 0.02146725350024781
3.25 3.5 73 74 218.9032715892081 0.02069916349555001
3.25 3.5 74 75 208.9532878552154 0.01996473580439329
3.25 3.5 75 76 199.4862063013278 0.01926236329529729
3.25 3.5 76 77 190.4765090236868 0.01858537191199616
3.25 3.5 77 78 181.9006107666404 0.01793406420506471
3.25 3.5 78 79 173.7361697928623 0.01731510974084927
3.25 3.5 79 80 165.9783776262472 0.01650618173815133
3.25 3.5 80 81 158.5728283425823 0.01514329636478351
3.25 3.5 81 82 151.5178521883848 0.0139403049761313
3.25 3.5 82 83 144.7953853173074 0.01286966007515389
3.25 3.5 83 84 138.3886194803632 0.01190954357349483
3.25 3.5 84 85 132.2817277650007 0.01104900675289855
3.25 3.5 85 86 126.4597175948427 0.01028484550157316
3.25 3.5 86 87 120.9084244552957 0.009599323269227966
3.25 3.5 87 88 115.6143203205139 0.008982612435602277
3.25 3.5 88 89 110.5646880279687 0.00842874284577988
3.25 3.5 89 90 105.7473645277924 0.007946609741864563
3.25 3.5 90 91 101.1508115949898 0.007523862709930995
3.25 3.5 91 92 96.76423703300316 0.007140509809019591
3.25 3.5 92 93 92.57748246494947 0.00679770212981623
3.25 3.5 93 94 88.58100092291461 0.006492979254645093
3.25 3.5 94 95 84.76556463161211 0.006220301127228822
3.25 3.5 95 96 81.12240428718832 0.005975752708010873
3.25 3.5 96 97 77.6432829062155 0.005757568870535579
3.25 3.5 97 98 74.32044499739241 0.005564004717200532
3.25 3.5 98 99 71.14642060455284 0.005391856823976582
3.25 3.5 99 100 68.11467390094919 0.00523718008290075
3.5 3.75 0 1 -1150.441925982571 0.1132734137365787
3.5 3.75 1 2 51116.87408864771 2.745793516944104
3.5 3.75 2 3 46720.30426087212 1.469889307503763
3.5 3.75 3 4 36597.79878752682 0.8395130617718678
3.5 3.75 4 5 29036.89091201942 0.4432531848578947
3.5 3.75 5 6 23571.27830473394 0.208595780088217
3.5 3.75 6 7 19529.02926674508 0.1333853995529353
3.5 3.75 7 8 16455.82864739748 0.1408103675275925
3.5 3.75 8 9 14060.56651836522 1.250217696853724
3.5 3.75 9 10 12153.56765686709 0.8758099544920697
3.5 3.75 10 11 10607.69124218559 0.6060754710215406
3.5 3.75 11 12 9335.188466687303 0.4130380954957218
3.5 3.75 12 13 8273.837165999672 0.2765203416474833
3.5 3.75 13 14 7378.4755396315 0.180969447023017
3.5 3.75 14 15 6615.595512516704 0.1146910217694312
3.5 3.75 15 16 5959.887960024666 0.5659454928218111
3.5 3.75 16 17 5391.914399594836 0.4529201463410573
3.5 3.75 17 18 4896.531862740951 0.3669081198213462
3.5 3.75 18 19 4461.763709746559 0.2983085915739139
3.5 3.75 19 20 4078.055987230013 0.2449917230201208
3.5 3.75 20 21 3737.694574806292 0.2030526974845088
3.5 3.75 21 22 3434.385432859185 0.1691304230312198
3.5 3.75 22 23 3162.947254935177 0.1412920864495391
3.5 3.75 23 24 2919.08721296045 0.1186695578967374
3.5 3.75 24 25 2699.227654615161 0.09955711478551166
3.5 3.75 25 26 2500.359886726444 0.08446310501449261
3.5 3.75 26 27 2319.92541867083 0.07172800381886191
3.5 3.75 27 28 2155.753222439367 0.06070963611318803
3.5 3.75 28 29 2005.994850560347 0.1963499598446106
3.5 3.75 29 30 1869.04811716237 0.1603233267119322
3.5 3.75 30 31 1743.539832353239 0.1304520709425105
3.5 3.75 31 32 1628.266355000872 0.1058254078579921
3.5 3.75 32 33 1522.183688595064 0.08560779250910855
3.5 3.75 33 34 1424.38327277436 0.06896562234578596
3.5 3.75 34 35 1334.070342411125 0.05526444056454238
3.5 3.75 35 36 1250.532020649058 0.04406560959137096
3.5 3.75 36 37 1173.142689260339 0.03489862693436407
3.5 3.75 37 38 1101.347685756452 0.02739984860431832
3.5 3.75 38 39 1034.656941263491 0.02129607757024132
3.5 3.75 39 40 972.6335381799225 0.01635848086641545
3.5 3.75 40 41 914.8834667092457 0.01230793995569002
3.5 3.75 41 42 861.0498577308927 0.01128852730812469
3.5 3.75 42 43 810.8151449224705 0.0128275041137158
3.5 3.75 43 44 763.8936330758866 0.0119292994653506
3.5 3.75 44 45 720.0307871770243 0.01084058519495557
3.5 3.75 45 46 678.9916618872264 0.009687634034435177
3.5 3.75 46 47 640.560872942643 0.009067602243135298
3.5 3.75 47 48 604.5447824699294 0.009684855293016881
3.5 3.75 48 49 570.7680695150965 0.008875273413991636
3.5 3.75 49 50 539.0707377990502 0.007732951841944669
3.5 3.75 50 51 509.3068269614514 0.007659442401745764
3.5 3.75 51 52 481.3406687253413 0.00736358019958061
3.5 3.75 52 53 455.048024897053 0.006966616183603946
3.5 3.75 53 54 430.3151432128661 0.006517270825952437
3.5 3.75 54 55 407.0374453778892 0.005383651947681756
3.5 3.75 55 56 385.1197161466907 0.005086558633649929
3.5 3.75 56 57 364.4729444419198 0.005798673479944227
3.5 3.75 57 58 345.0146424708304 0.005797794370039355
3.5 3.75 58 59 326.6691477079149 0.004954012751113623
3.5 3.75 59 60 309.3653300686739 0.004457880270479109
3.5 3.75 60 61 293.039480922156 0.02685029487810198
3.5 3.75 61 62 277.6282054318567 0.01995475830960913
3.5 3.75 62 63 263.0768273836351 0.01392255226028283
3.5 3.75 63 64 249.3326761711115 0.008617390553411042
3.5 3.75 64 65 236.3476112062917 0.004400065785034712
3.5 3.75 65 66 224.0754794746663 0.004305390327459691
3.5 3.75 66 67 212.4732296642931 0.004302540324886195
3.5 3.75 67 68 201.5042972113233 0.006565665814690647
3.5 3.75 68 69 191.1258361680545 0.009054480488771333
3.5 3.75 69 70 181.3088700291173 0.01124241300229301
3.5 3.75 70 71 172.0189621151815 0.01312937541649717
3.5 3.75 71 72 163.2261809653691 0.01468550648002065
3.5 3.75 72 73 154.9005698661461 0.003767368724311382
3.5 3.75 73 74 147.0177150441304 0.003710631054048008
3.5 3.75 74 75 139.5521999125869 0.003611714689810697
3.5 3.75 75 76 132.480585320152 0.003483222182495638
3.5 3.75 76 77 125.7802819499511 0.00338416254545848
3.5 3.75 77 78 119.4305727236281 0.003313117886932559
3.5 3.75 78 79 113.4125661312483 0.003217173323591282
3.5 3.75 79 80 107.708098476228 0.003104141103150937
3.5 3.75 80 81 102.2996864412139 0.003004172119858595
3.5 3.75 81 82 97.17110948920481 0.002918251057678845
3.5 3.75 82 83 92.30725141497531 0.002814522530712793
3.5 3.75 83 84 87.6937337176345 0.002739148828638349
3.5 3.75 84 85 83.31728994351998 0.002645740392765106
3.5 3.75 85 86 79.16522146837269 0.002555776462983772
3.5 3.75 86 87 75.22547235184496 0.002459518032225105
3.5 3.75 87 88 71.48651101387978 0.00236152679457291
3.5 3.75 88 89 67.93750036902797 0.002297141716809392
3.5 3.75 89 90 64.56871691916527 0.002231953134185005
3.5 3.75 90 91 61.37096734264909 0.0021433564045239
3.5 3.75 91 92 58.33509009711212 0.002048237652985563
3.5 3.75 92 93 55.45225362098875 0.001975237104865357
3.5 3.75 93 94 52.71445271523771 0.001909452671597478
3.5 3.75 94 95 50.11428229864219 0.001844605591955428
3.5 3.75 95 96 47.64468971270124 0.001772672557429189
3.5 3.75 96 97 45.29888538305376 0.001706910796841044
3.5 3.75 97 98 43.07046895077242 0.001643182781052133
3.5 3.75 98 99 40.95338039523284 0.001573711728795502
3.5 3.75 99 100 38.94176713173773 0.001513168476748206
3.75 4 0 1 4904.787345985782 0.2882252090048496
3.75 4 1 2 47945.46673912166 4.56986357075948
3.75 4 2 3 40228.91104401314 1.441279281978495
3.75 4 3 4 30750.33683588881 0.8181526716434746
3.75 4 4 5 24064.78343997029 0.4346541217091726
3.75 4 5 6 19345.7659690982 0.3690136823206558
3.75 4 6 7 15903.66751052247 0.3046815047255222
3.75 4 7 8 13311.42821609935 0.2545014385432296
3.75 4 8 9 11305.36489827294 0.2249901056620729
3.75 4 9 10 9717.372696670292 0.8310983098872384
3.75 4 10 11 8436.333453961775 0.5736090502978186
3.75 4 11 12 7386.257807231031 0.3895151447786702
3.75 4 12 13 6513.797886103938 0.2592319446184774
3.75 4 13 14 5780.370649508312 0.1678826994138944
3.75 4 14 15 5157.520727306294 0.1096181734592392
3.75 4 15 16 4623.885673181319 0.09073741855627304
3.75 4 16 17 4163.066550215572 0.3691838340446338
3.75 4 17 18 3762.32937827498 0.2950304571245397
3.75 4 18 19 3411.681837649595 0.2392524961287563
3.75 4 19 20 3103.125340098732 0.1944694215012532
3.75 4 20 21 2830.217002681363 0.1579313104425637
3.75 4 21 22 2587.735012238876 0.1296676090619258
3.75 4 22 23 2371.381450837787 0.1080967664111085
3.75 4 23 24 2177.591002867242 0.08919024534725395
3.75 4 24 25 2003.399500440453 0.07277367288202186
3.75 4 25 26 1846.322248911399 0.0607380161313813
3.75 4 26 27 1704.254276218637 0.05063327068864965
3.75 4 27 28 1575.403205373683 0.04116642623284861
3.75 4 28 29 1458.24279455911 0.0343528400926516
3.75 4 29 30 1351.461653618853 0.02845053123655816
3.75 4 30 31 1253.92950120455 0.02485775180934979
3.75 4 31 32 1164.659654185642 0.01991175474790907
3.75 4 32 33 1082.796355479425 0.02015661213727071
3.75 4 33 34 1007.598762186237 0.02094793433798259
3.75 4 34 35 938.4098559461428 0.08827816159987378
3.75 4 35 36 874.646702443103 0.07557885897153938
3.75 4 36 37 815.8018504076744 0.06478662893073306
3.75 4 37 38 761.4277291363827 0.05570877804848351
3.75 4 38 39 711.119125377055 0.04821743889397112
3.75 4 39 40 664.5283689173335 0.04197703315048784
3.75 4 40 41 621.3049362009485 0.03665787713146074
3.75 4 41 42 581.1947264946905 0.03209657464469728
3.75 4 42 43 543.9259915840702 0.0283195756526311
3.75 4 43 44 509.2676111616412 0.02515571895673929
3.75 4 44 45 477.0121252649367 0.02247506575213265
3.75 4 45 46 446.9685543782282 0.02009564081072313
3.75 4 46 47 418.9638335666436 0.01809668491438288
3.75 4 47 48 392.8413551439183 0.01643234506377667
3.75 4 48 49 368.4619370310603 0.01500011067787455
3.75 4 49 50 345.6941728226776 0.0137278630532478
3.75 4 50 51 324.4185799394533 0.01261645481582718
3.75 4 51 52 304.5270442579807 0.01167877538051698
3.75 4 52 53 285.9214865976638 0.01081972196260494
3.75 4 53 54 268.5115643372395 0.01005235152257455
3.75 4 54 55 252.2115114869167 0.009408761959889489
3.75 4 55 56 236.9443641288204 0.008827550415134056
3.75 4 56 57 222.6401777384251 0.008272504452378371
3.75 4 57 58 209.2337246833394 0.007785758633730211
3.75 4 58 59 196.6640695300051 0.007373046522502591
3.75 4 59 60 184.8745588700517 0.006969083188607783
3.75 4 60 61 173.81360959097 0.006587310082636577
3.75 4 61 62 163.4339009881215 0.006247983460838213
3.75 4 62 63 153.6913917295228 0.00594600368364695
3.75 4 63 64 144.5441575200651 0.005654888237472733
3.75 4 64 65 135.9531781304654 0.005366080812848395
3.75 4 65 66 127.883774663493 0.005099493331002236
3.75 4 66 67 120.3029186565397 0.004885795382449487
3.75 4 67 68 113.1791891710504 0.004652396029641181
3.75 4 68 69 106.483792005526 0.004411173125618006
3.75 4 69 70 100.1857239471431 0.009681514376026712
3.75 4 70 71 94.26881579534437 0.007300906594593926
3.75 4 71 72 88.70549760915627 0.00519832321029412
3.75 4 72 73 83.47367821820472 0.003630114483101465
3.75 4 73 74 78.55305960240014 0.003500228159296626
3.75 4 74 75 73.92462148407191 0.003357843116717163
3.75 4 75 76 69.57030728706256 0.003244772897076587
3.75 4 76 77 65.47365653686695 0.003128164879313999
3.75 4 77 78 61.61919006583879 0.002983487346334357
3.75 4 78 79 57.99189727128608 0.00325676086891491
3.75 4 79 80 54.5781606637942 0.003866332967703556
3.75 4 80 81 51.36550072217089 0.004365437434145747
3.75 4 81 82 48.34181898740366 0.004764354156336026
3.75 4 82 83 45.49787166815091 0.002790209628756202
3.75 4 83 84 42.81840272590859 0.00283204206155574
3.75 4 84 85 40.29613027245471 0.002834394029946452
3.75 4 85 86 37.92168879978723 0.002814752621340233
3.75 4 86 87 35.68623117735157 0.0028623998596089
3.75 4 87 88 33.58152753088276 0.002828660413101147
3.75 4 88 89 31.59994982280895 0.002800058429908603
3.75 4 89 90 29.73430059999922 0.002820068339353554
3.75 4 90 91 27.97767983525533 0.001709613647275177
3.75 4 91 92 26.32362252843146 0.001637897226068219
3.75 4 92 93 24.76621303860712 0.001562625704750076
3.75 4 93 94 23.2997810078291 0.001490275434228749
3.75 4 94 95 21.91897346215773 0.001421715501383147
3.75 4 95 96 20.61877924243333 0.00135768303846362
3.75 4 96 97 19.39451694356797 0.001295991752847669
3.75 4 97 98 18.24178671675766 0.001235709341958824
3.75 4 98 99 17.15641698322045 0.001176353159340948
3.75 4 99 100 16.13445665068646 0.001122076818983686
4 5 0 1 20848.50898174661 1.339719804997003
4 5 1 2 75301.6412929659 5.913884121473529
4 5 2 3 54785.89331006361 5.208262433887285
4 5 3 4 39886.25896519035 2.987926380206773
4 5 4 5 30303.47574256159 1.613094823420397
4 5 5 6 23826.08840774455 1.621689510116994
4 5 6 7 19227.73540026286 0.3270970165031031
4 5 7 8 15831.64691653622 0.2154323224731343
4 5 8 9 13243.98452627489 0.1984717443738191
4 5 9 10 11222.20610063547 0.1879051768610225
4 5 10 11 9609.950981612166 0.1698200960672693
4 5 11 12 8302.258609860331 0.1611564298309531
4 5 12 13 7226.393546787292 0.1433241040158464
4 5 13 14 6330.42588341132 0.1327413970975613
4 5 14 15 5576.473405311884 0.4221506495159701
4 5 15 16 4936.182898224568 0.2636825231784314
4 5 16 17 4388.092707487086 0.3953399855499811
4 5 17 18 3915.616262762878 0.3055406915709682
4 5 18 19 3505.766642123743 0.2365940159634192
4 5 19 20 3148.250006027667 0.183064542905413
4 5 20 21 2834.814576644425 0.1414830531803091
4 5 21 22 2558.775644711597 0.1084930710030676
4 5 22 23 2314.675315668266 0.08279078805890094
4 5 23 24 2098.011867682847 0.06249141821854209
4 5 24 25 1905.045960941536 0.04578670553269149
4 5 25 26 1732.655777539629 0.03287317593344596
4 5 26 27 1578.207547290816 0.02250546606478565
4 5 27 28 1439.472762199779 0.0157145701571153
4 5 28 29 1314.560056133697 0.01343561650651282
4 5 29 30 1201.841793799569 0.0113880339199568
4 5 30 31 1099.92256194721 0.009519922387198676
4 5 31 32 1007.598301965776 0.007911520241464132
4 5 32 33 923.8201202695416 0.01019709592094387
4 5 33 34 847.6777852348798 0.01145815763220526
4 5 34 35 778.3762890446405 0.0125599032488708
4 5 35 36 715.2135307764715 0.01386460608921425
4 5 36 37 657.5743075899586 0.01476044094147255
4 5 37 38 604.9152741195265 0.01538935194787427
4 5 38 39 556.7548456893261 0.01580926391739013
4 5 39 40 512.6657292605421 0.01603462627940644
4 5 40 41 472.2673446078971 0.01611898231647046
4 5 41 42 435.2199836503514 0.01603406686257358
4 5 42 43 401.2190790179847 0.01586666952806581
4 5 43 44 369.9918029736077 0.01565145990616656
4 5 44 45 341.2934808201961 0.03155813557737019
4 5 45 46 314.9026467537437 0.0259897495868131
4 5 46 47 290.6206440998779 0.02145804205599688
4 5 47 48 268.2676271713665 0.01777299930455456
4 5 48 49 247.6804077605867 0.01467969424516014
4 5 49 50 228.7114256998876 0.01317369674441693
4 5 50 51 211.2265049859018 0.01268246741034318
4 5 51 52 195.1036138363871 0.01219249337214023
4 5 52 53 180.2317482456725 0.01168878643642302
4 5 53 54 166.5095831561869 0.01120631998571753
4 5 54 55 153.8448669930742 0.01071396863403606
4 5 55 56 142.1531408466989 0.01022802997511008
4 5 56 57 131.3570843320234 0.009747224321074555
4 5 57 58 121.3858903004979 0.009293223429665431
4 5 58 59 112.174918816166 0.008840134787945431
4 5 59 60 103.6647697453785 0.008408614498947031
4 5 60 61 95.80098239199845 0.007975747565495794
4 5 61 62 88.53335186384864 0.007564495230383272
4 5 62 63 81.81582975943444 0.007176009576326692
4 5 63 64 75.6061897359496 0.00679107883161123
4 5 64 65 69.86545173247879 0.006432259302243892
4 5 65 66 64.557899489074 0.006088151236284034
4 5 66 67 59.65062359089346 0.005750593785570857
4 5 67 68 55.11315978232432 0.005430440647515411
4 5 68 69 50.91746575493631 0.0006723294614161546
4 5 69 70 47.03772377951746 0.0006099103290537755
4 5 70 71 43.45002544816352 0.0005501266211922484
4 5 71 72 40.13235534687644 0.0006346025908428032
4 5 72 73 37.06444256452718 0.0006552869427665087
4 5 73 74 34.22758491600766 0.0006133764362488137
4 5 74 75 31.60441211622046 0.0005565349288971788
4 5 75 76 29.17884520669824 0.0004820299637060543
4 5 76 77 26.9360898667764 0.0003749854936074826
4 5 77 78 24.86245414422241 0.000320587935053851
4 5 78 79 22.94527699120966 0.0002981549857459243
4 5 79 80 21.17286014831622 0.0002795346373289931
4 5 80 81 19.53441723510155 0.0002606975202787964
4 5 81 82 18.01995189680804 0.000243727116036041
4 5 82 83 16.62018337878416 0.0002267964718143389
4 5 83 84 15.32652730105085 0.0002169111147196645
4 5 84 85 14.13106184595751 0.000201004653169079
4 5 85 86 13.02646200975963 0.0001886573193345953
4 5 86 87 12.00593756800257 0.0001764947942550776
4 5 87 88 11.06320491863124 0.0001639256934495847
4 5 88 89 10.19242925548902 0.0001534957529010228
4 5 89 90 9.388197912455682 0.0001443676356096546
4 5 90 91 8.6455385757451 0.0001350965488828848
4 5 91 92 7.959905573013145 0.0006113699575545084
4 5 92 93 7.326930444586903 0.0003970644473731966
4 5 93 94 6.742688838936082 0.0002041155973717679
4 5 94 95 6.203503749907433 0.0001008394095283194
4 5 95 96 5.706010694075918 0.0001111302950791426
4 5 96 97 5.247081553194008 0.0002115449973691952
4 5 97 98 4.823779121985006 0.0002797440259625361
4 5 98 99 4.433412320038238 0.0003204138040215909
4 5 99 100 4.073504217126898 0.0003480068859840202
-5 5 0 100 13949740.58825843 32.58890394901842
