#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 97 98 131.7496576453988 0.00166346543684881
2.75 3 98 99 127.0569334450277 0.001619400223233924
2.75 3 99 100 122.5480419954429 0.001581424164101009
3 3.25 0 1 -13224.38334434448 0.3082623675527429
3 3.25 1 2 48144.85361534992 2.882955932880577
3 3.25 2 3 51227.0446853702 1.433789900947886
3 3.25 3 4 41645.6876065902 0.8993781397512066
3 3.25 4 5 33694.8278834705 0.4651128162367968
3 3.25 5 6 27719.12518823504 0.2139400567648408
3 3.25 6 7 23203.71376938363 0.07782617753036902
3 3.25 7 8 19721.96757552175 0.02233730219086283
3 3.25 8 9 16980.16960539983 1.404886947864725
3 3.25 9 10 14779.61705523657 0.9918553727711696
3 3.25 10 11 12983.96106350882 0.6943246081991674
3 3.25 11 12 11497.51236355336 0.4814847503275814
3 3.25 12 13 10251.60417107503 0.3308204433378705
3 3.25 13 14 9195.876691628875 0.2250687188316078
3 3.25 14 15 8292.690623910417 0.8201785256514995
3 3.25 15 16 7513.449543602009 0.6543836232831381
3 3.25 16 17 6836.042449773514 0.5272741083599612
3 3.25 17 18 6243.165971181351 0.4292447113057278
3 3.25 18 19 5721.101995640652 0.3514973558521888
3 3.25 19 20 5258.843782746972 0.2898817060067813
3 3.25 20 21 4847.479811929255 0.2426687597035198
3 3.25 21 22 4479.710355393989 0.439199886816823
3 3.25 22 23 4149.546069062056 0.319193910479953
3 3.25 23 24 3851.983314168942 0.2215169024657371
3 3.25 24 25 3582.836285096215 0.1423824859275555
3 3.25 25 26 3338.583408582856 0.1070844404666786
3 3.25 26 27 3116.242710959536 0.09268077991418977
3 3.25 27 28 2913.265003644554 0.07991095342867993
3 3.25 28 29 2727.470322079014 0.06942484762612366
3 3.25 29 30 2556.982022278364 0.07057189935540009
3 3.25 30 31 2400.176995260835 0.08985000854454483
3 3.25 31 32 2255.63853798434 0.1043957127444628
3 3.25 32 33 2122.138680901901 0.1150960887425754
3 3.25 33 34 1998.597747400016 0.1226805596506892
3 3.25 34 35 1884.066661579215 0.127723924257225
3 3.25 35 36 1777.710025417275 0.1307454479153876
3 3.25 36 37 1678.788056789973 0.1321438961253989
3 3.25 37 38 1586.64467572396 0.1322575505298573
3 3.25 38 39 1500.69122995626 0.1313845828856302
3 3.25 39 40 1420.407704393094 0.1297225879425241
3 3.25 40 41 1345.326551297996 0.1274562370940657
3 3.25 41 42 1275.026369325263 0.1247399477754243
3 3.25 42 43 1209.138598792771 0.009799002612226104
3 3.25 43 44 1147.305015785768 0.008307659124966449
3 3.25 44 45 1089.226142618979 0.007579559796340618
3 3.25 45 46 1034.623127132479 0.007341316011661547
3 3.25 46 47 983.2398348664965 0.007104511952093162
3 3.25 47 48 934.8464471696216 0.006863890986664956
3 3.25 48 49 889.2336659681488 0.006626948558619006
3 3.25 49 50 846.2074154642798 0.00639972771284647
3 3.25 50 51 805.5915781689758 0.006175855555284215
3 3.25 51 52 767.2257770328468 0.005956423718771475
3 3.25 52 53 730.9609629004004 0.005748296592400948
3 3.25 53 54 696.6602927172826 0.005551751546704509
3 3.25 54 55 664.1987146579612 0.005362249641507333
3 3.25 55 56 633.4597523415174 0.005178677722142311
3 3.25 56 57 604.336287266556 0.004996373753215266
3 3.25 57 58 576.729590103343 0.004821303808625998
3 3.25 58 59 550.547813680327 0.004652318738408212
3 3.25 59 60 525.7049777078108 0.00449162768052247
3 3.25 60 61 502.1219127420839 0.004337539757159448
3 3.25 61 62 479.7255859995981 0.0041886537579785
3 3.25 62 63 458.4472928896297 0.004049144393889037
3 3.25 63 64 438.2224462162887 0.003918106100002205
3 3.25 64 65 418.9918779866751 0.003789521725138911
3 3.25 65 66 400.700392455406 0.003661198260317633
3 3.25 66 67 383.2957153585637 0.003534310173392896
3 3.25 67 68 366.7290034093875 0.003415243174629268
3 3.25 68 69 350.9546585549052 0.003304478420091073
3 3.25 69 70 335.9299811650731 0.003199603910275073
3 3.25 70 71 321.6149636757284 0.003098332836657391
3 3.25 71 72 307.9718949659298 0.00299832978618042
3 3.25 72 73 294.9652843695608 0.002901914149902041
3 3.25 73 74 282.5620191386551 0.00288861637085347
3 3.25 74 75 270.731291652944 0.002863353649729561
3 3.25 75 76 259.4436912924016 0.002824186675525198
3 3.25 76 77 248.6712508591621 0.00280147046220236
3 3.25 77 78 238.3879112766381 0.002766625048195692
3 3.25 78 79 228.5691088737942 0.002729792126274333
3 3.25 79 80 219.1916340702665 0.002682182341033013
3 3.25 80 81 210.2334273868077 0.002630721346008613
3 3.25 81 82 201.673704679899 0.002594992905301297
3 3.25 82 83 193.493043503538 0.002545273164201944
3 3.25 83 84 185.6730232421252 0.002508958118198734
3 3.25 84 85 178.1964376366382 0.002462078998831885
3 3.25 85 86 171.0467878003732 0.002397965987995576
3 3.25 86 87 164.2082022353013 0.00234094657417927
3 3.25 87 88 157.6657790063911 0.002296374064513884
3 3.25 88 89 151.405592869166 0.002237147065358158
3 3.25 89 90 145.4143054754364 0.002182181191585641
3 3.25 90 91 139.6792376993565 0.002127627866087778
3 3.25 91 92 134.1884110582282 0.002072239512585838
3 3.25 92 93 128.9304705844352 0.002019506394816517
3 3.25 93 94 123.8946586402944 0.001972253405597257
3 3.25 94 95 119.0708755700073 0.001927475798424894
3 3.25 95 96 114.4495592435899 0.001874901942912288
3 3.25 96 97 110.0215163230237 0.001822864790952394
3 3.25 97 98 105.7779144550811 0.001760843699727843
3 3.25 98 99 101.7102134708981 0.001712367055205277
3 3.25 99 100 97.81047445114065 0.001665879921176838
3.25 3.5 0 1 -7244.325021969707 0.3024471982571413
3.25 3.5 1 2 51153.33207544985 3.546194220929465
3.25 3.5 2 3 50521.20862654805 1.470050339441514
3.25 3.5 3 4 40344.02643276966 0.8718708486048854
3.25 3.5 4 5 32341.78048650475 0.4582873553554236
3.25 3.5 5 6 26442.04038219256 0.2134646196973335
3.25 3.5 6 7 22030.38947545867 0.0802040450325876
3.25 3.5 7 8 18651.70501966423 0.02182616503341706
3.25 3.5 8 9 16004.12859751404 1.360879898416897
3.25 3.5 9 10 13887.32020005131 0.9605502785652789
3.25 3.5 10 11 12165.34675531087 0.6718823240680649
3.25 3.5 11 12 10743.62463354952 0.4654722067007242
3.25 3.5 12 13 9554.677068146215 0.3191055722400051
3.25 3.5 13 14 8549.258761727679 0.216252546348187
3.25 3.5 14 15 7690.696651460866 0.1448700347746126
3.25 3.5 15 16 6951.211399831386 0.6296500183034368
3.25 3.5 16 17 6309.386745500452 0.5042994479053959
3.25 3.5 17 18 5748.509794323986 0.4087724010478269
3.25 3.5 18 19 5255.335624517238 0.3334805654149022
3.25 3.5 19 20 4819.279567223865 0.2773684981038969
3.25 3.5 20 21 4431.762729337775 0.2306944109968754
3.25 3.5 21 22 4085.792047181538 0.1918257919637654
3.25 3.5 22 23 3775.608346492102 0.1626446676295927
3.25 3.5 23 24 3496.419965515125 0.1375266434474725
3.25 3.5 24 25 3244.226723536747 0.2720376663701245
3.25 3.5 25 26 3015.672839461708 0.2027639102634566
3.25 3.5 26 27 2807.900238915782 0.1463207965821312
3.25 3.5 27 28 2618.485452007676 0.1005894034378798
3.25 3.5 28 29 2445.343627242709 0.06361288344169225
3.25 3.5 29 30 2286.688448788437 0.05427765668946449
3.25 3.5 30 31 2140.974908041228 0.0470955784007856
3.25 3.5 31 32 2006.85686658112 0.04049115410907689
3.25 3.5 32 33 1883.164913237705 0.03506134083500001
3.25 3.5 33 34 1768.87242815711 0.03508912155734834
3.25 3.5 34 35 1663.07796940352 0.04386195830693396
3.25 3.5 35 36 1564.989206457583 0.05047369630347021
3.25 3.5 36 37 1473.903437412463 0.05530726115785001
3.25 3.5 37 38 1389.196908753358 0.05864507263913765
3.25 3.5 38 39 1310.312732157512 0.06078453295663167
3.25 3.5 39 40 1236.757849376632 0.06202556322341479
3.25 3.5 40 41 1168.086707759425 0.06249443231649821
3.25 3.5 41 42 1103.902960029895 0.0623692774686333
3.25 3.5 42 43 1043.849531746544 0.06182733500440918
3.25 3.5 43 44 987.6022578873655 0.06094556455161637
3.25 3.5 44 45 934.8690512055283 0.05974869781778125
3.25 3.5 45 46 885.3840471551688 0.05834381123042931
3.25 3.5 46 47 838.9082955247819 0.05680657236678144
3.25 3.5 47 48 795.2232384893621 0.05515825200404834
3.25 3.5 48 49 754.1296870797235 0.05346691063334674
3.25 3.5 49 50 715.446896594187 0.0517433007529462
3.25 3.5 50 51 679.0080719244564 0.0499928716994873
3.25 3.5 51 52 644.6589678951495 0.04824557067843216
3.25 3.5 52 53 612.2590619303855 0.04651517863430854
3.25 3.5 53 54 581.680711071439 0.0448080955544583
3.25 3.5 54 55 552.8053841445793 0.04314389321143608
3.25 3.5 55 56 525.5240661501928 0.04153588611745818
3.25 3.5 56 57 499.7359549372056 0.03999871526087873
3.25 3.5 57 58 475.346837731799 0.03849199772349721
3.25 3.5 58 59 452.2699928215305 0.03701413673968545
3.25 3.5 59 60 430.4247984317656 0.03559435966394631
3.25 3.5 60 61 409.7361990561325 0.03424529552671629
3.25 3.5 61 62 390.1355264325462 0.03295467978898614
3.25 3.5 62 63 371.5594635674678 0.03171051194175334
3.25 3.5 63 64 353.9480849992613 0.03051821867279614
3.25 3.5 64 65 337.2449729317754 0.02937762260927457
3.25 3.5 65 66 321.3973507847441 0.0282716479409828
3.25 3.5 66 67 306.3559777240832 0.0272151814872359
3.25 3.5 67 68 292.0758898423705 0.02620917566082426
3.25 3.5 68 69 278.5142715304179 0.02525173367155276
3.25 3.5 69 70 265.6311728106726 0.02433062511090611
3.25 3.5 70 71 253.3898224029608 0.02344529137596396
3.25 3.5 71 72 241.7553776990505 0.0226007305167002
3.25 3.5 72 73 230.694503905372 0.02179199419654765
3.25 3.5 73 74 220.1757844518411 0.02101453824883492
3.25 3.5 74 75 210.169978406378 0.02027103474964065
3.25 3.5 75 76 200.6499552279741 0.01955989650400625
3.25 3.5 76 77 191.5900313960765 0.01887452143134283
3.25 3.5 77 78 182.9664616549353 0.01821518589670745
3.25 3.5 78 79 174.7583476814418 0.003092550721106591
3.25 3.5 79 80 166.9407744604444 0.003010848413765643
3.25 3.5 80 81 159.494885432087 0.002942821527426531
3.25 3.5 81 82 152.4159950784403 0.01520424906740914
3.25 3.5 82 83 145.6565910163691 0.01409586443244848
3.25 3.5 83 84 139.2146880121068 0.01309949567678359
3.25 3.5 84 85 133.0743583340373 0.01220410884525336
3.25 3.5 85 86 127.2205146257984 0.01140628305523705
3.25 3.5 86 87 121.6389039607133 0.01068832042761869
3.25 3.5 87 88 116.3159162044929 0.01004041169784387
3.25 3.5 88 89 111.2387557123138 0.009456516832258899
3.25 3.5 89 90 106.3951865999284 0.008945231021698419
3.25 3.5 90 91 101.7736027725098 0.008494284761383142
3.25 3.5 91 92 97.36314737964163 0.008083781142801172
3.25 3.5 92 93 93.15360128834558 0.007714752031859007
3.25 3.5 93 94 89.1353592852311 0.007384668063352251
3.25 3.5 94 95 85.29914013413796 0.00708740618361503
3.25 3.5 95 96 81.63612431708346 0.006819061010460814
3.25 3.5 96 97 78.13802690861597 0.006577817580094347
3.25 3.5 97 98 74.79704637522164 0.006361877182214926
3.25 3.5 98 99 71.60566988079353 0.006168038163181677
3.25 3.5 99 100 68.55732519237667 0.005992450940851768
3.5 3.75 0 1 -572.6532323055766 0.007730219247036985
3.5 3.75 1 2 52364.32434757179 2.791299779324618
3.5 3.75 2 3 47520.64059928204 1.493905642972095
3.5 3.75 3 4 37153.98609220969 0.8547830316601903
3.5 3.75 4 5 29448.30256244537 0.4521557072475844
3.5 3.75 5 6 23888.98188894654 0.2134137388748059
3.5 3.75 6 7 19782.10264119318 0.1341129751017434
3.5 3.75 7 8 16662.194873512 0.1418395528744441
3.5 3.75 8 9 14231.95516471833 1.270381889500641
3.5 3.75 9 10 12298.02167701703 0.8895339318787592
3.5 3.75 10 11 10730.93136896964 0.6153603716848011
3.5 3.75 11 12 9441.408184466416 0.419279091847784
3.5 3.75 12 13 8366.187427449377 0.2806873217996326
3.5 3.75 13 14 7459.373750941297 0.1837375016339138
3.5 3.75 14 15 6686.929468666128 0.1165261818996441
3.5 3.75 15 16 6023.15461404284 0.5701650667306239
3.5 3.75 16 17 5448.316686932572 0.456045978828115
3.5 3.75 17 18 4947.047829867694 0.3692292194073161
3.5 3.75 18 19 4507.196935713017 0.3000393208994865
3.5 3.75 19 20 4119.072778394935 0.2462683187841321
3.5 3.75 20 21 3774.852140350688 0.2040031968749645
3.5 3.75 21 22 3468.153194690606 0.1698356743527256
3.5 3.75 22 23 3193.723408969629 0.141801006892365
3.5 3.75 23 24 2947.211717895662 0.119033871839747
3.5 3.75 24 25 2724.99241276906 0.09980997316461071
3.5 3.75 25 26 2524.016860702236 0.0846343948651338
3.5 3.75 26 27 2341.693157722563 0.07183177507204164
3.5 3.75 27 28 2175.822218344492 0.06076237390698225
3.5 3.75 28 29 2024.53166534578 0.1946364596913099
3.5 3.75 29 30 1886.199447471578 0.1585336955815819
3.5 3.75 30 31 1759.434879317414 0.1286260470583329
3.5 3.75 31 32 1643.019486479561 0.1039921476390191
3.5 3.75 32 33 1535.896459224577 0.08378930106914595
3.5 3.75 33 34 1437.146184066609 0.06717707356642677
3.5 3.75 34 35 1345.964220642651 0.05351791525617955
3.5 3.75 35 36 1261.629293617155 0.04236863814571734
3.5 3.75 36 37 1183.508430267987 0.03325688547306527
3.5 3.75 37 38 1111.040491175877 0.02581702493125704
3.5 3.75 38 39 1043.729732847054 0.01977453450990652
3.5 3.75 39 40 981.1341907356515 0.01489888205946954
3.5 3.75 40 41 922.8553860428732 0.0114557529676631
3.5 3.75 41 42 868.5324880773618 0.01122154017332377
3.5 3.75 42 43 817.8443936835965 0.0127488622273404
3.5 3.75 43 44 770.5022632496975 0.01184914424118233
3.5 3.75 44 45 726.2487216908747 0.01076204313983453
3.5 3.75 45 46 684.8462959703216 0.009604917196497809
3.5 3.75 46 47 646.077320884425 0.008983377825416028
3.5 3.75 47 48 609.7461081188691 0.009608388774040577
3.5 3.75 48 49 575.6754710085105 0.008813149859179248
3.5 3.75 49 50 543.7037316077975 0.007682775026523814
3.5 3.75 50 51 513.6834148145069 0.007612638437080932
3.5 3.75 51 52 485.4774709505971 0.007322371246573312
3.5 3.75 52 53 458.9603981990467 0.006940482390234592
3.5 3.75 53 54 434.0172937222289 0.006509988456059546
3.5 3.75 54 55 410.542534993762 0.005393807577490861
3.5 3.75 55 56 388.4399492819904 0.005105321285782338
3.5 3.75 56 57 367.619649450036 0.005820415076129848
3.5 3.75 57 58 347.9983443941411 0.005822936014851621
3.5 3.75 58 59 329.4996347796629 0.004981995297441699
3.5 3.75 59 60 312.0517130779637 0.004512754640927596
3.5 3.75 60 61 295.5908174588821 0.02832060884389875
3.5 3.75 61 62 280.051811710396 0.02132668794791925
3.5 3.75 62 63 265.380087974203 0.01520396860968276
3.5 3.75 63 64 251.522488981048 0.009815769185166801
3.5 3.75 64 65 238.4304165394695 0.005100075048773078
3.5 3.75 65 66 226.0573016361649 0.004348634119736516
3.5 3.75 66 67 214.3597086635262 0.004343595515109655
3.5 3.75 67 68 203.3006890784995 0.01684679579642534
3.5 3.75 68 69 192.8396323453022 0.009538260038624458
3.5 3.75 69 70 182.9396515936033 0.01042392971314143
3.5 3.75 70 71 173.5735929158621 0.01235836117592726
3.5 3.75 71 72 164.7087380894706 0.01395872994274328
3.5 3.75 72 73 156.3159704513861 0.01526598903038234
3.5 3.75 73 74 148.3670478365432 0.003740940906141077
3.5 3.75 74 75 140.8402776187991 0.003640708780125124
3.5 3.75 75 76 133.710585224751 0.003511140591598405
3.5 3.75 76 77 126.9551967510778 0.00341081541512267
3.5 3.75 77 78 120.5532188909571 0.003338400961226284
3.5 3.75 78 79 114.4855922937269 0.003241325860898314
3.5 3.75 79 80 108.7339991032214 0.003127256057524619
3.5 3.75 80 81 103.2808140471514 0.003026337090730635
3.5 3.75 81 82 98.10968350921083 0.002939361744736857
3.5 3.75 82 83 93.20536538130503 0.002834786362583941
3.5 3.75 83 84 88.55336450566874 0.002758402569625673
3.5 3.75 84 85 84.140302802839 0.002664147851362486
3.5 3.75 85 86 79.95337824907956 0.00257339920734978
3.5 3.75 86 87 75.98043895004577 0.002476431012809144
3.5 3.75 87 88 72.20986430779051 0.002377790275076563
3.5 3.75 88 89 68.63073308140044 0.00231250888782597
3.5 3.75 89 90 65.23323808182545 0.002246459119334077
3.5 3.75 90 91 62.00810720827096 0.002157287763495219
3.5 3.75 91 92 58.94610934939516 0.002061649050709491
3.5 3.75 92 93 56.03834846287359 0.001988014240971836
3.5 3.75 93 94 53.27675619377813 0.001921624223172103
3.5 3.75 94 95 50.65386748212365 0.001856203954460511
3.5 3.75 95 96 48.16257378422462 0.001783811879455754
3.5 3.75 96 97 45.79603413015729 0.001717572976893678
3.5 3.75 97 98 43.54779928699757 0.001653356993941202
3.5 3.75 98 99 41.41176284313056 0.001583565234177797
3.5 3.75 99 100 39.38203048415408 0.00152257356711516
3.75 4 0 1 5496.15751550871 0.2895818722163312
3.75 4 1 2 49074.84934612685 4.590650515914604
3.75 4 2 3 41036.84553693121 1.47104238672182
3.75 4 3 4 31310.21587801709 0.8355547728169768
3.75 4 4 5 24477.99708970366 0.4548382693901658
3.75 4 5 6 19664.23787939748 0.3918602914382063
3.75 4 6 7 16156.90159933925 0.3213329230093223
3.75 4 7 8 13517.58203948023 0.2675027174573188
3.75 4 8 9 11476.3067873069 0.2349271616931219
3.75 4 9 10 9861.230930418395 0.8444201342554152
3.75 4 10 11 8558.884757425223 0.5823840246830514
3.75 4 11 12 7491.732211362919 0.395201872232974
3.75 4 12 13 6605.371203150448 0.2628379677025805
3.75 4 13 14 5860.476957271614 0.1701046242023949
3.75 4 14 15 5228.059379012657 0.1115127958501034
3.75 4 15 16 4686.362065564515 0.4670193137335445
3.75 4 16 17 4218.688468016209 0.3722390700741016
3.75 4 17 18 3812.079046909714 0.2972867678299735
3.75 4 18 19 3456.365452653859 0.2409217882232042
3.75 4 19 20 3143.410889838638 0.1956982685796902
3.75 4 20 21 2866.662668099776 0.1588340244325082
3.75 4 21 22 2620.810788052419 0.1303259485266608
3.75 4 22 23 2401.485784761965 0.1085688540897536
3.75 4 23 24 2205.063789308395 0.08951866606776093
3.75 4 24 25 2028.532413041511 0.07299235141090321
3.75 4 25 26 1869.366935075224 0.06087926873669858
3.75 4 26 27 1725.42885641675 0.05071037367520148
3.75 4 27 28 1594.897644579074 0.04119463965571413
3.75 4 28 29 1476.22327050619 0.03434648490497239
3.75 4 29 30 1368.074080614335 0.02790503578125936
3.75 4 30 31 1269.302493457615 0.02437884232858778
3.75 4 31 32 1178.906998830448 0.01948932626442001
3.75 4 32 33 1096.019039840593 0.01976920984816388
3.75 4 33 34 1019.886685527301 0.02060553100068319
3.75 4 34 35 949.8433078506883 0.08780804237153461
3.75 4 35 36 885.297568927691 0.07510361526374254
3.75 4 36 37 825.7346670411054 0.06431537130811193
3.75 4 37 38 770.7005674027228 0.05524701255285436
3.75 4 38 39 719.7843918211844 0.04776908565452231
3.75 4 39 40 672.6333592579444 0.06714723754600982
3.75 4 40 41 628.9013499996223 0.04312018007885854
3.75 4 41 42 588.3042852543055 0.03170407679772325
3.75 4 42 43 550.5927598899517 0.0279475031433094
3.75 4 43 44 515.5239228142419 0.02480415222942156
3.75 4 44 45 482.887501163368 0.02214391146281969
3.75 4 45 46 452.4899985846388 0.01978502041544061
3.75 4 46 47 424.1560918141069 0.01780578234729546
3.75 4 47 48 397.7271261183046 0.0161598095228328
3.75 4 48 49 373.0620602691791 0.01474440686325806
3.75 4 49 50 350.0278326348604 0.01348873586130139
3.75 4 50 51 328.5034544497364 0.0123934150096261
3.75 4 51 52 308.3794400810214 0.0114706894192409
3.75 4 52 53 289.556459330754 0.01062605297067876
3.75 4 53 54 271.9430370818421 0.009872229736856752
3.75 4 54 55 255.4523866374469 0.009241211071753241
3.75 4 55 56 240.0065931119134 0.00867181415682694
3.75 4 56 57 225.5348394065806 0.008127861427453809
3.75 4 57 58 211.9711058879483 0.007651342890255819
3.75 4 58 59 199.2537310608139 0.007248028596507083
3.75 4 59 60 187.3253978713706 0.006853081032772934
3.75 4 60 61 176.1339111612968 0.006479770108740013
3.75 4 61 62 165.6313867957329 0.006148217461259264
3.75 4 62 63 155.7732591673116 0.00585347720962659
3.75 4 63 64 146.517126772917 0.005569150995654581
3.75 4 64 65 137.8235310358031 0.005286803599744871
3.75 4 65 66 129.6573759570715 0.005026334084249129
3.75 4 66 67 121.9852530222109 0.004818006258886953
3.75 4 67 68 114.7753930517395 0.004589813204503912
3.75 4 68 69 107.9986736117128 0.00435360910023519
3.75 4 69 70 101.6238422523754 0.009292264979791298
3.75 4 70 71 95.63434127817985 0.006907452726352403
3.75 4 71 72 90.0023985132857 0.004802744507870216
3.75 4 72 73 84.70567744568818 0.003661927022619693
3.75 4 73 74 79.72365015511657 0.003530845857000031
3.75 4 74 75 75.03708844136942 0.003387487109421272
3.75 4 75 76 70.62774510037076 0.003273036538658403
3.75 4 76 77 66.47897406061267 0.00315505976267616
3.75 4 77 78 62.5751216549906 0.003009504584298384
3.75 4 78 79 58.90102173508669 0.003628399480206213
3.75 4 79 80 55.44290927405373 0.004230793665485066
3.75 4 80 81 52.18816311070238 0.004722365549170604
3.75 4 81 82 49.12693417774572 0.00275932766670195
3.75 4 82 83 46.2427034590904 0.002719414379114937
3.75 4 83 84 43.52727103770277 0.002761699881681068
3.75 4 84 85 40.97084861670407 0.002764690367627054
3.75 4 85 86 38.56397106976533 0.002745478027797787
3.75 4 86 87 36.2976991242884 0.002793755019652622
3.75 4 87 88 34.16371550193439 0.002763261635251979
3.75 4 88 89 32.15430786873785 0.00273784590832804
3.75 4 89 90 30.26219939511145 0.002758494094138086
3.75 4 90 91 28.48043314160529 0.002738515308177369
3.75 4 91 92 26.8024623007624 0.002668756274726292
3.75 4 92 93 25.22225780985656 0.001576596178939127
3.75 4 93 94 23.73416459186224 0.001503684642237602
3.75 4 94 95 22.33274179067677 0.00143461424797664
3.75 4 95 96 21.01292425683074 0.001370071732754496
3.75 4 96 97 19.76997962232006 0.001307931689442654
3.75 4 97 98 18.59946040061739 0.001247189771390822
3.75 4 98 99 17.49714975310457 0.001187398243331472
3.75 4 99 100 16.45905382479549 0.001132701182747553
4 5 0 1 22058.97981282953 1.351031940208486
4 5 1 2 77797.59877934813 6.054796891185106
4 5 2 3 56359.61027582756 5.360635837976588
4 5 3 4 40968.63875593297 3.070101611643622
4 5 4 5 31097.39873735829 1.657375693666836
4 5 5 6 24434.53234990921 1.221066473521205
4 5 6 7 19708.70254773957 1.724112002295442
4 5 7 8 16221.26299588645 0.2162051540781249
4 5 8 9 13565.30655802394 0.1992277504741651
4 5 9 10 11491.13410240834 0.1884321134784841
4 5 10 11 9837.762266746411 0.1702211542688019
4 5 11 12 8497.197028838915 0.1615389200924255
4 5 12 13 7394.637831796603 0.1435864682662213
4 5 13 14 6476.70507325582 0.1328237303805508
4 5 14 15 5704.472576768003 0.4258594130951678
4 5 15 16 5048.817545601751 0.2654926503200841
4 5 16 17 4487.700901691289 0.4013273266546094
4 5 17 18 4004.095172550735 0.3099031777678647
4 5 18 19 3584.671895592611 0.2397575397726541
4 5 19 20 3218.869059737774 0.18534470976374
4 5 20 21 2898.221774439249 0.1430955302548682
4 5 21 22 2615.874432196174 0.1096029655013808
4 5 22 23 2366.230685062512 0.08351996030296505
4 5 23 24 2144.675609799171 0.06293664504300978
4 5 24 25 1947.376595371074 0.04601147130870231
4 5 25 26 1771.134497724159 0.03293406693819634
4 5 26 27 1613.250918205083 0.0224431137735337
4 5 27 28 1471.443050801549 0.01603292152913127
4 5 28 29 1343.773690532752 0.01370136452942461
4 5 29 30 1228.576219347375 0.01160813908154523
4 5 30 31 1124.421878252239 0.009702303409085289
4 5 31 32 1030.078035567195 0.008059351338260967
4 5 32 33 944.4712441008829 0.01015159420785494
4 5 33 34 866.6699844205336 0.01150127656615041
4 5 34 35 795.8607654456019 0.012933293882611
4 5 35 36 731.3253710118928 0.01423832230705102
4 5 36 37 672.4344965298401 0.01513222193705133
4 5 37 38 618.6324390388997 0.01575746696130409
4 5 38 39 569.4267551214077 0.01617195360938695
4 5 39 40 524.3805548000286 0.01638697148530355
4 5 40 41 483.1047144022786 0.016462647687149
4 5 41 42 445.2519718337471 0.01636698789479851
4 5 42 43 410.5110359660383 0.01619058296614639
4 5 43 44 378.6031086305266 0.01596485072650466
4 5 44 45 349.2781675407292 0.03177821465152419
4 5 45 46 322.3099026376681 0.02617387966535034
4 5 46 47 297.4953614587469 0.02161283587997787
4 5 47 48 274.6508232598499 0.01790454852522316
4 5 48 49 253.6096011870835 0.01479348311630702
4 5 49 50 234.2209859936283 0.01342034142436432
4 5 50 51 216.3479326355285 0.01291748550227112
4 5 51 52 199.8658018975527 0.01241822745129184
4 5 52 53 184.6612567236552 0.01190488788756738
4 5 53 54 170.6308440019701 0.01141197530603222
4 5 54 55 157.6803577735166 0.01091069931297284
4 5 55 56 145.7235739613426 0.01041551658724416
4 5 56 57 134.681553282627 0.009925398187448309
4 5 57 58 124.4820030534331 0.0094632755593409
4 5 58 59 115.0589399375646 0.009002572147721821
4 5 59 60 106.3517362327843 0.008562868278247038
4 5 60 61 98.30479249629261 0.008122442199905322
4 5 61 62 90.86686168094953 0.007704053197556959
4 5 62 63 83.99094119822055 0.007308609193572124
4 5 63 64 77.63392554796737 0.006917004978191699
4 5 64 65 71.75602614967801 0.006552066955777036
4 5 65 66 66.32078649550186 0.006201990677695335
4 5 66 67 61.29461331495263 0.005858558816704829
4 5 67 68 56.64640791422962 0.005532805001315921
4 5 68 69 52.34754273259549 0.005225427204543109
4 5 69 70 48.37166138133008 0.0006410866090220679
4 5 70 71 44.69435661381732 0.0005802538401340485
4 5 71 72 41.2931519048181 0.0006300018182656686
4 5 72 73 38.14735154661682 0.000647753381883831
4 5 73 74 35.23786113033823 0.0006039724391655454
4 5 74 75 32.54694498539346 0.0005468850070755593
4 5 75 76 30.05818403572538 0.0004738640500399072
4 5 76 77 27.75647109282873 0.0003686155590436613
4 5 77 78 25.62782334980771 0.0003430309488230421
4 5 78 79 23.6593095713816 0.0003196024467087
4 5 79 80 21.83898142039654 0.0003000541282816016
4 5 80 81 20.15582029575058 0.0002803167362479542
4 5 81 82 18.59961324766225 0.0002624527738603888
4 5 82 83 17.16087764677785 0.0002446544496237379
4 5 83 84 15.83084164617639 0.0002301278205791846
4 5 84 85 14.60141001266962 0.0002172483488127597
4 5 85 86 13.46509649524708 0.0002041082000570071
4 5 86 87 12.41496073834694 0.000191165094006962
4 5 87 88 11.44457916676661 0.0001778522314932474
4 5 88 89 10.54798602965139 0.0001667269745269095
4 5 89 90 9.719646451902417 0.000156933272267068
4 5 90 91 8.95447507246902 0.0001470230333247002
4 5 91 92 8.247775963237368 0.0001372113765416572
4 5 92 93 7.595216112747517 0.0006722986234874995
4 5 93 94 6.9926471149471 0.0004638217073864581
4 5 94 95 6.436349364594272 0.0002739180639617089
4 5 95 96 5.922878999229319 0.0001181208712450754
4 5 96 97 5.44903333353182 9.591207011183656e-05
4 5 97 98 5.011804838284112 8.856102144072509e-05
4 5 98 99 4.608437517363512 0.0001332414263286452
4 5 99 100 4.236394339393051 0.0001738544425640143
-5 5 0 100 14034302.05546111 32.82211212841668
