#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 97 98 131.0360853116541 0.001640466008950625
2.75 3 98 99 126.3736967918113 0.001597351843329875
2.75 3 99 100 121.8936575736971 0.001560338686957152
3 3.25 0 1 -14436.4214061159 1.394629864495073
3 3.25 1 2 45365.60395783473 2.743725982982141
3 3.25 2 3 49407.83403563035 1.355879829592595
3 3.25 3 4 40369.35540136146 0.8515358652512077
3 3.25 4 5 32744.50692940356 0.4388561356208811
3 3.25 5 6 26981.44721675547 0.2006057511534891
3 3.25 6 7 22613.52766902358 0.07172860263017355
3 3.25 7 8 19238.85447052573 1.901094319760887
3 3.25 8 9 16577.57243354631 1.354904196054122
3 3.25 9 10 14439.233226263 0.958240067546285
3 3.25 10 11 12692.73319445625 0.6720460249580356
3 3.25 11 12 11245.8410721224 0.4669656019887043
3 3.25 12 13 10032.25634033408 0.3215593445293052
3 3.25 13 14 9003.28926863961 0.2193290107534267
3 3.25 14 15 8122.508493296973 0.8056438778858137
3 3.25 15 16 7362.211728216722 0.64352814205904
3 3.25 16 17 6700.961572779738 0.5191102629632951
3 3.25 17 18 6121.97072130143 0.4230522714124163
3 3.25 18 19 5611.922717710967 0.3467889937373911
3 3.25 19 20 5160.127050774798 0.286300872130596
3 3.25 20 21 4757.92406050838 0.239921171872993
3 3.25 21 22 4398.216611653638 0.4261812643599114
3 3.25 22 23 4075.181210575391 0.3093789662771087
3 3.25 23 24 3783.948959811438 0.2142536216051667
3 3.25 24 25 3520.445703268647 0.1371412804160173
3 3.25 25 26 3281.242812138231 0.1064066028006891
3 3.25 26 27 3063.436141276564 0.09218630501118241
3 3.25 27 28 2864.542056055686 0.07956475985884026
3 3.25 28 29 2682.436134766201 0.06919143800269012
3 3.25 29 30 2515.289080824766 0.07063420557142308
3 3.25 30 31 2361.518272422302 0.08946619583775828
3 3.25 31 32 2219.741893732501 0.1036766676425032
3 3.25 32 33 2088.762024584379 0.1141297956946801
3 3.25 33 34 1967.525103475954 0.1215365441084941
3 3.25 34 35 1855.104763749136 0.1264582259657345
3 3.25 35 36 1750.68545282202 0.1294015735984431
3 3.25 36 37 1653.544788852004 0.1307558979658552
3 3.25 37 38 1563.041984197368 0.1308520141531062
3 3.25 38 39 1478.601901127821 0.1299814404683275
3 3.25 39 40 1399.71643478853 0.1283366693735388
3 3.25 40 41 1325.928653896967 0.1260985500127845
3 3.25 41 42 1256.826586721965 0.1234184699951584
3 3.25 42 43 1192.050166309086 0.00997798267781036
3 3.25 43 44 1131.248486620122 0.008488318437684939
3 3.25 44 45 1074.128918427788 0.007678869115125053
3 3.25 45 46 1020.418667266696 0.007436955107891663
3 3.25 46 47 969.8670656669951 0.007196749294735127
3 3.25 47 48 922.2492198512258 0.006952980454911994
3 3.25 48 49 877.3602661402897 0.006713084877901565
3 3.25 49 50 835.0101671251472 0.006483030881895502
3 3.25 50 51 795.0264720123376 0.006256563284068761
3 3.25 51 52 757.2521307966334 0.006034685669192186
3 3.25 52 53 721.5411300348779 0.005824199419066645
3 3.25 53 54 687.7593765818971 0.005625372297117792
3 3.25 54 55 655.7843409519392 0.005433668977161688
3 3.25 55 56 625.5018777459051 0.00524799481138416
3 3.25 56 57 596.8069848314336 0.005063700569394314
3 3.25 57 58 569.6028670537167 0.004886695603318003
3 3.25 58 59 543.7994650989082 0.004715826210599516
3 3.25 59 60 519.312453999103 0.004553307741957724
3 3.25 60 61 496.0641838618684 0.004397450551152815
3 3.25 61 62 473.9830167372668 0.004246903931743873
3 3.25 62 63 453.0015432158798 0.004105771628076127
3 3.25 63 64 433.0563774818527 0.003973162035549649
3 3.25 64 65 414.0894532107844 0.003843054657636458
3 3.25 65 66 396.0465939428283 0.003713189981908727
3 3.25 66 67 378.8764790140163 0.003584800339240246
3 3.25 67 68 362.5311530090387 0.003464290613294452
3 3.25 68 69 346.9658379128684 0.003352161475504545
3 3.25 69 70 332.1385965895422 0.003245979033749791
3 3.25 70 71 318.0101315157735 0.003143432394608681
3 3.25 71 72 304.5433946983965 0.003042188587755845
3 3.25 72 73 291.7035132786306 0.00294456742346938
3 3.25 73 74 279.4579480476388 0.00285227106377306
3 3.25 74 75 267.7764263993832 0.002784044346128667
3 3.25 75 76 256.6300387907083 0.002747970603877548
3 3.25 76 77 245.9912887383488 0.00272829098653915
3 3.25 77 78 235.8345577065934 0.002696296295795264
3 3.25 78 79 226.1356932614978 0.002662294044057489
3 3.25 79 80 216.8718717841642 0.002617422732072328
3 3.25 80 81 208.0213951940071 0.00256854006400431
3 3.25 81 82 199.5638167181741 0.002535205801223128
3 3.25 82 83 191.4800285077074 0.002487864308847065
3 3.25 83 84 183.7519057430768 0.002453842271592066
3 3.25 84 85 176.3625205592871 0.002409268381342144
3 3.25 85 86 169.2956365433979 0.002347343283986447
3 3.25 86 87 162.5356286678964 0.002292432440697212
3 3.25 87 88 156.0678268423172 0.002249878963141327
3 3.25 88 89 149.8785235504752 0.002192608265943363
3 3.25 89 90 143.9545851295332 0.002139529385516425
3 3.25 90 91 138.2835251821016 0.002086793953964161
3 3.25 91 92 132.8535465308323 0.002033107870715867
3 3.25 92 93 127.6534643204728 0.001982029763397009
3 3.25 93 94 122.6726810739259 0.001936327748111921
3 3.25 94 95 117.9012474927425 0.001893060686981585
3 3.25 95 96 113.329743757811 0.001842034403594539
3 3.25 96 97 108.9491123677903 0.001791462752706252
3 3.25 97 98 104.7506487989479 0.001730789670432387
3 3.25 98 99 100.7259322542181 0.001683591283381247
3 3.25 99 100 96.86713618116956 0.001638363278644306
3.25 3.5 0 1 -8576.415016738698 0.3427401918343094
3.25 3.5 1 2 48154.7871702957 2.702429067147023
3.25 3.5 2 3 48454.45973331961 1.389122395143204
3.25 3.5 3 4 38889.22664248869 0.8232345550713944
3.25 3.5 4 5 31256.48579005793 0.4320791338577692
3.25 3.5 5 6 25598.46714321052 0.2001933672363521
3.25 3.5 6 7 21354.80253443726 0.07405007405031938
3.25 3.5 7 8 18098.25510468696 0.01186035107457428
3.25 3.5 8 9 15542.6092759497 1.308883681662337
3.25 3.5 9 10 13496.90962785352 0.9251911421433761
3.25 3.5 10 11 11831.16777459964 0.6480394474565401
3.25 3.5 11 12 10454.72972439036 0.4495782587055146
3.25 3.5 12 13 9302.811725777265 0.3086388332249044
3.25 3.5 13 14 8328.069483542358 0.2094594293921546
3.25 3.5 14 15 7495.206872328889 0.1405288273981569
3.25 3.5 15 16 6777.463463112115 0.6167716161253338
3.25 3.5 16 17 6154.191362115134 0.4945744067745181
3.25 3.5 17 18 5609.266856605149 0.4013763242692221
3.25 3.5 18 19 5129.903623058692 0.3278420935621398
3.25 3.5 19 20 4705.878143938312 0.273022334055895
3.25 3.5 20 21 4328.899590953577 0.2273439133277861
3.25 3.5 21 22 3992.206934095464 0.1892707146153043
3.25 3.5 22 23 3690.229563197225 0.1606705238309587
3.25 3.5 23 24 3418.330649263048 0.1360178987060863
3.25 3.5 24 25 3172.637893100629 0.2680874924112686
3.25 3.5 25 26 2949.901762461016 0.2003539985480529
3.25 3.5 26 27 2747.35345684526 0.1451174526146133
3.25 3.5 27 28 2562.64464622754 0.1003226586467463
3.25 3.5 28 29 2393.754268925526 0.06406795524617337
3.25 3.5 29 30 2238.950276176796 0.05408930378916921
3.25 3.5 30 31 2096.734117634577 0.04698861694168954
3.25 3.5 31 32 1965.799775677876 0.04046139025444973
3.25 3.5 32 33 1845.012367301744 0.03508868702328982
3.25 3.5 33 34 1733.37526392559 0.03301635364800859
3.25 3.5 34 35 1630.013188991825 0.04169951522590054
3.25 3.5 35 36 1534.156624857398 0.04826309787790706
3.25 3.5 36 37 1445.122870283494 0.05308073054106899
3.25 3.5 37 38 1362.30578725585 0.05642696168092698
3.25 3.5 38 39 1285.164071937466 0.05859353003825163
3.25 3.5 39 40 1213.218412881247 0.05987524486158691
3.25 3.5 40 41 1146.035489394978 0.0603954255161625
3.25 3.5 41 42 1083.229802886599 0.06032949143377664
3.25 3.5 42 43 1024.454006350677 0.05985190711544419
3.25 3.5 43 44 969.3926349019558 0.05903765386244686
3.25 3.5 44 45 917.7613878916043 0.05791025609960343
3.25 3.5 45 46 869.3014296606057 0.05657499011317668
3.25 3.5 46 47 823.7801122984752 0.05510671164245196
3.25 3.5 47 48 780.9845639274499 0.05352631595735602
3.25 3.5 48 49 740.7207568546072 0.05190125241585974
3.25 3.5 49 50 702.8126032494785 0.05024219667154739
3.25 3.5 50 51 667.0975472475535 0.04855432151919103
3.25 3.5 51 52 633.4252213811562 0.04686743585443764
3.25 3.5 52 53 601.6586153949778 0.04519503458755025
3.25 3.5 53 54 571.6732800447156 0.04354337826964638
3.25 3.5 54 55 543.3536130113997 0.04193233757939652
3.25 3.5 55 56 516.5932817392165 0.04037509297381803
3.25 3.5 56 57 491.2939434195295 0.03888611396899933
3.25 3.5 57 58 467.3636543292562 0.03742550333959116
3.25 3.5 58 59 444.7177678655912 0.03599165254678383
3.25 3.5 59 60 423.2775749670334 0.034613702981801
3.25 3.5 60 61 402.9697831555779 0.03330443181096143
3.25 3.5 61 62 383.7273400957578 0.03205170649084721
3.25 3.5 62 63 365.4884175615225 0.03084368995070008
3.25 3.5 63 64 348.1944717561717 0.02968579409196082
3.25 3.5 64 65 331.7903748568617 0.02857784883929071
3.25 3.5 65 66 316.2245471296621 0.02750301326307181
3.25 3.5 66 67 301.4488528473818 0.0264762461514465
3.25 3.5 67 68 287.4193447071598 0.02549855572544857
3.25 3.5 68 69 274.0941563375749 0.02456801875177916
3.25 3.5 69 70 261.4342191453389 0.02367257261727218
3.25 3.5 70 71 249.4035789899996 0.02281174371296402
3.25 3.5 71 72 237.9681579818295 0.02199055821535012
3.25 3.5 72 73 227.0953380105754 0.02120406113749596
3.25 3.5 73 74 216.754370135412 0.02044785128504145
3.25 3.5 74 75 206.9166331439848 0.01972472635787881
3.25 3.5 75 76 197.5555733930562 0.01903303946124879
3.25 3.5 76 77 188.6460478724621 0.0183662853662554
3.25 3.5 77 78 180.1648112605074 0.01772478875707861
3.25 3.5 78 79 172.0898410957861 0.01711507413429558
3.25 3.5 79 80 164.4014207238031 0.002935314958790514
3.25 3.5 80 81 157.0909068853797 0.01521714551739706
3.25 3.5 81 82 150.1116124773635 0.01401903442678076
3.25 3.5 82 83 143.4607514124791 0.01295215051845844
3.25 3.5 83 84 137.1217508455516 0.01199483341341079
3.25 3.5 84 85 131.0790019041108 0.01113632626780259
3.25 3.5 85 86 125.317716316436 0.01037343461175055
3.25 3.5 86 87 119.8239235601167 0.009688512652658687
3.25 3.5 87 88 114.584279032699 0.009071939132113016
3.25 3.5 88 89 109.5862351716419 0.008517823769523147
3.25 3.5 89 90 104.8177882962778 0.008034861998496012
3.25 3.5 90 91 100.2675514005717 0.007610834504887976
3.25 3.5 91 92 95.92487539532087 0.007226014971820405
3.25 3.5 92 93 91.77973593976409 0.006881555846931064
3.25 3.5 93 94 87.8227097558383 0.006575029542148059
3.25 3.5 94 95 84.04468753250467 0.006300420153507957
3.25 3.5 95 96 80.43701235203952 0.006053816395322542
3.25 3.5 96 97 76.99155314098621 0.005833448698695065
3.25 3.5 97 98 73.70065200936453 0.005637602999414071
3.25 3.5 98 99 70.55778059793624 0.00545676293852182
3.25 3.5 99 100 67.55391375131089 0.00541236515934429
3.5 3.75 0 1 -1982.657065853732 0.1797034332291787
3.5 3.75 1 2 49076.17686149514 2.641021265197196
3.5 3.75 2 3 45356.68179051874 1.410966476316389
3.5 3.75 3 4 35633.56975101056 0.805693183443509
3.5 3.75 4 5 28315.70368505917 0.4257891012821347
3.5 3.75 5 6 23009.77585312887 0.200211943290924
3.5 3.75 6 7 19078.83180377716 0.1299929361703107
3.5 3.75 7 8 16086.73957985952 0.1392562357177667
3.5 3.75 8 9 13752.63800143557 1.218464464031058
3.5 3.75 9 10 11893.02158751382 0.8542055837024236
3.5 3.75 10 11 10384.6667538192 0.5915091470633342
3.5 3.75 11 12 9142.418634899648 0.4033278973729466
3.5 3.75 12 13 8105.83512394756 0.2701549684261408
3.5 3.75 13 14 7231.012284028359 0.176888972557208
3.5 3.75 14 15 6485.354298834003 0.112151027931759
3.5 3.75 15 16 5844.228101342981 0.5566426108789528
3.5 3.75 16 17 5288.705580855609 0.4458365372265689
3.5 3.75 17 18 4804.03558366394 0.3614643761520711
3.5 3.75 18 19 4378.546839650156 0.2941178287301227
3.5 3.75 19 20 4002.926103357154 0.2417475004467633
3.5 3.75 20 21 3669.651221931368 0.2005355149271963
3.5 3.75 21 22 3372.582839071813 0.1671786836118372
3.5 3.75 22 23 3106.665675254841 0.1397829747352262
3.5 3.75 23 24 2867.710293902953 0.1175099842726013
3.5 3.75 24 25 2652.224410477944 0.0986735940869039
3.5 3.75 25 26 2457.270529260833 0.08379456456214029
3.5 3.75 26 27 2280.350006792725 0.07122927539285229
3.5 3.75 27 28 2119.34227278161 0.06034701237695117
3.5 3.75 28 29 1972.441544838256 0.1933756546893619
3.5 3.75 29 30 1838.082268935824 0.1579423719956594
3.5 3.75 30 31 1714.922375354819 0.1285547016091186
3.5 3.75 31 32 1601.785247145124 0.1043197345331919
3.5 3.75 32 33 1497.650182291173 0.08441810658382565
3.5 3.75 33 34 1401.628771118802 0.06803066226621013
3.5 3.75 34 35 1312.943745846839 0.05453499958662178
3.5 3.75 35 36 1230.897730528644 0.04350120484491526
3.5 3.75 36 37 1154.878656896285 0.03446601246082537
3.5 3.75 37 38 1084.343778254435 0.02707252582217734
3.5 3.75 38 39 1018.813521950912 0.02105217349912891
3.5 3.75 39 40 957.860261538715 0.01618011361949812
3.5 3.75 40 41 901.0982867110816 0.01218119822840436
3.5 3.75 41 42 848.1781564247564 0.01113682214554501
3.5 3.75 42 43 798.7889029029293 0.01264458958735304
3.5 3.75 43 44 752.6507327118263 0.01174884399165421
3.5 3.75 44 45 709.5143314776165 0.01065164873637059
3.5 3.75 45 46 669.1495334213679 0.009487497042528048
3.5 3.75 46 47 631.3452795222013 0.008857044820047122
3.5 3.75 47 48 595.9118242951812 0.009455024774638332
3.5 3.75 48 49 562.6773327629083 0.008642124015523223
3.5 3.75 49 50 531.4849806626938 0.007495045198197658
3.5 3.75 50 51 502.1916966143735 0.007407600650026325
3.5 3.75 51 52 474.6644487811702 0.007113027364653135
3.5 3.75 52 53 448.7814150947328 0.006725708242299788
3.5 3.75 53 54 424.4310307494354 0.006284193610213151
3.5 3.75 54 55 401.5107148836364 0.005162289941210929
3.5 3.75 55 56 379.927078684057 0.004871136514793761
3.5 3.75 56 57 359.5927853247488 0.005587108192912638
3.5 3.75 57 58 340.4268924262346 0.005605276687106198
3.5 3.75 58 59 322.3551532012615 0.004784602419306339
3.5 3.75 59 60 305.3077442257669 0.004330032357927394
3.5 3.75 60 61 289.222161966357 0.02720266886075251
3.5 3.75 61 62 274.0361172166629 0.02036845891450412
3.5 3.75 62 63 259.695950037271 0.01438624771208197
3.5 3.75 63 64 246.1499429544563 0.009122117092402959
3.5 3.75 64 65 233.350825203332 0.004515621684845428
3.5 3.75 65 66 221.2532578583164 0.004202930329029186
3.5 3.75 66 67 209.8167393950886 0.01248566519404903
3.5 3.75 67 68 198.9999046299428 0.01489486571310294
3.5 3.75 68 69 188.766242988451 0.008452953181631528
3.5 3.75 69 70 179.0852749534333 0.01063704800245091
3.5 3.75 70 71 169.9232278043692 0.01252313356445711
3.5 3.75 71 72 161.2506820433848 0.01408171478504983
3.5 3.75 72 73 153.0381563228353 0.0036899195912099
3.5 3.75 73 74 145.2617101943563 0.003636040990016909
3.5 3.75 74 75 137.8963281982356 0.003540165725496536
3.5 3.75 75 76 130.9189606138848 0.003415122309803564
3.5 3.75 76 77 124.307390739648 0.00331904952670925
3.5 3.75 77 78 118.0412433047494 0.003250384640381299
3.5 3.75 78 79 112.101936415031 0.003157077801034802
3.5 3.75 79 80 106.4716005547042 0.003046762306595951
3.5 3.75 80 81 101.1330323247123 0.002949366109277207
3.5 3.75 81 82 96.07027170533972 0.002865717131413703
3.5 3.75 82 83 91.26844328532584 0.002764311409634956
3.5 3.75 83 84 86.71339459499347 0.002691001370180857
3.5 3.75 84 85 82.39206994276989 0.002599836124602461
3.5 3.75 85 86 78.29197087602331 0.002511837437282338
3.5 3.75 86 87 74.40122746447962 0.002417635441446464
3.5 3.75 87 88 70.70848509455038 0.00232167795809346
3.5 3.75 88 89 67.20307303297676 0.00225891080181384
3.5 3.75 89 90 63.8754182117228 0.00219525095244677
3.5 3.75 90 91 60.71646769106162 0.002108336897279628
3.5 3.75 91 92 57.71719607316648 0.002014990617283274
3.5 3.75 92 93 54.86890265174752 0.001943526674985208
3.5 3.75 93 94 52.1637024022719 0.001879107304759486
3.5 3.75 94 95 49.59430061795192 0.001815557422951031
3.5 3.75 95 96 47.1537483435807 0.001744957423731819
3.5 3.75 96 97 44.83535503471134 0.001680502141901741
3.5 3.75 97 98 42.63281448442225 0.001618025997629502
3.5 3.75 98 99 40.54015518257153 0.001549738787424815
3.5 3.75 99 100 38.55160744028039 0.001490278753756513
3.75 4 0 1 4111.316472653424 0.2766150900188222
3.75 4 1 2 46066.98402145924 4.454383396041521
3.75 4 2 3 38990.31377031467 1.384360587449919
3.75 4 3 4 29879.68402343798 0.7858287150702381
3.75 4 4 5 23416.2899619541 0.4176269848794618
3.75 4 5 6 18842.60145699487 0.3559104149571795
3.75 4 6 7 15501.49626069724 0.2954479515210551
3.75 4 7 8 12982.68112368141 0.2474624708411284
3.75 4 8 9 11031.87958944861 0.2187562832223193
3.75 4 9 10 9486.630992688913 0.8109957678589126
3.75 4 10 11 8239.388420037514 0.5600816751084494
3.75 4 11 12 7216.525046430364 0.3805327246318484
3.75 4 12 13 6366.309726160051 0.2533450728533353
3.75 4 13 14 5651.302549226963 0.1641020050910811
3.75 4 14 15 5043.876324329836 0.1074356451554195
3.75 4 15 16 4523.28125104559 0.08877799822948873
3.75 4 16 17 4073.581198821395 0.3627580535767265
3.75 4 17 18 3682.397088249919 0.2901502622326007
3.75 4 18 19 3340.011984207915 0.2355102960846125
3.75 4 19 20 3038.644825844764 0.1916117438677247
3.75 4 20 21 2772.026148601698 0.1557690190443282
3.75 4 21 22 2535.073562338693 0.1280247346212491
3.75 4 22 23 2323.60284409921 0.1068346321931131
3.75 4 23 24 2134.142107725095 0.08824302687207819
3.75 4 24 25 1963.804288550359 0.07208811243845048
3.75 4 25 26 1810.168882408298 0.0602409187779358
3.75 4 26 27 1671.184758032452 0.05028431739924599
3.75 4 27 28 1545.104973811938 0.04095111508308946
3.75 4 28 29 1430.441737830566 0.03423080529728395
3.75 4 29 30 1325.916416534996 0.02776528331742156
3.75 4 30 31 1230.426779757386 0.02400657308658083
3.75 4 31 32 1143.010408315794 0.01912210061755104
3.75 4 32 33 1062.832470784901 0.01936095014320927
3.75 4 33 34 989.1701874381505 0.02016536939663638
3.75 4 34 35 921.3823905716388 0.08669644130736742
3.75 4 35 36 858.9001024560359 0.07423563489487606
3.75 4 36 37 801.2279648827966 0.06364349033890448
3.75 4 37 38 747.9290280594529 0.05473265879584233
3.75 4 38 39 698.6197895343795 0.0649126466519192
3.75 4 39 40 652.9236996333652 0.04935605324726566
3.75 4 40 41 610.535971701334 0.0360271616011687
3.75 4 41 42 571.1951754685745 0.03154710950309436
3.75 4 42 43 534.6360779864025 0.02783676487615594
3.75 4 43 44 500.6328242372844 0.02472847928186184
3.75 4 44 45 468.9826520951397 0.02209483084118347
3.75 4 45 46 439.4988657195255 0.01975595029915667
3.75 4 46 47 412.0122488808855 0.0177911985214223
3.75 4 47 48 386.3696619721759 0.01615557285560953
3.75 4 48 49 362.4350108510089 0.01474788415259809
3.75 4 49 50 340.0797405573069 0.01349737431706899
3.75 4 50 51 319.1869511106358 0.0124049943344744
3.75 4 51 52 299.6508709194853 0.01148320176383777
3.75 4 52 53 281.3755314939233 0.01063855576148853
3.75 4 53 54 264.2725168177548 0.009884149078345672
3.75 4 54 55 248.2578683370853 0.009251595536397872
3.75 4 55 56 233.2562462720809 0.008680356654309662
3.75 4 56 57 219.199171790888 0.008134842676554399
3.75 4 57 58 206.022776952995 0.007656352618369056
3.75 4 58 59 193.6673881409841 0.007250929215047108
3.75 4 59 60 182.0775121109092 0.006854022867401
3.75 4 60 61 171.202621005605 0.006478786083789601
3.75 4 61 62 160.9963580485674 0.006145371508949893
3.75 4 62 63 151.4155699795039 0.005848715518112613
3.75 4 63 64 142.4191692890887 0.005562594822180245
3.75 4 64 65 133.9689109432438 0.005278826956271132
3.75 4 65 66 126.0308111934328 0.00501700344292999
3.75 4 66 67 118.5724913427409 0.004807207127569768
3.75 4 67 68 111.5631428019147 0.004577851868987182
3.75 4 68 69 104.9745376512241 0.004340756974926308
3.75 4 69 70 98.77626019650749 0.009812593941333603
3.75 4 70 71 92.95248004343939 0.007446734334422445
3.75 4 71 72 87.47613979264831 0.00535591426714177
3.75 4 72 73 82.3255670448073 0.003553795171541196
3.75 4 73 74 77.48085003269399 0.003427499810356949
3.75 4 74 75 72.9233264083441 0.003288694126638347
3.75 4 75 76 68.63527448174612 0.003178769811526649
3.75 4 76 77 64.6005408392091 0.003065300407882887
3.75 4 77 78 60.803933564445 0.002923961392639285
3.75 4 78 79 57.23071568580674 0.003080157500519931
3.75 4 79 80 53.86752082480673 0.00369237316269988
3.75 4 80 81 50.70209826000668 0.004194923935678219
3.75 4 81 82 47.72256561540379 0.004598016364752766
3.75 4 82 83 44.91985050169205 0.002775411713223264
3.75 4 83 84 42.27895514786317 0.002812818576835241
3.75 4 84 85 39.79273561943531 0.002811573255542044
3.75 4 85 86 37.45199147400107 0.002789332489797403
3.75 4 86 87 35.24802977912649 0.002834272396967208
3.75 4 87 88 33.17276413436711 0.002798540567397367
3.75 4 88 89 31.21869933218103 0.002768296438432571
3.75 4 89 90 29.37876229998653 0.002786942293329986
3.75 4 90 91 27.64617020787861 0.001679387277867761
3.75 4 91 92 26.01456793459833 0.001609231525282695
3.75 4 92 93 24.47814073993113 0.00153549117909435
3.75 4 93 94 23.0313136874742 0.001464601461673709
3.75 4 94 95 21.6688229855412 0.001397373872393359
3.75 4 95 96 20.3857400871865 0.00133464111315007
3.75 4 96 97 19.17746115387091 0.001274173444755888
3.75 4 97 98 18.03965887401523 0.001215084602065986
3.75 4 98 99 16.96823015746306 0.001156888328260663
3.75 4 99 100 15.95928835972661 0.001103654028487
4 5 0 1 19423.01513337746 1.310284327697445
4 5 1 2 72350.24285870898 5.745616146421526
4 5 2 3 52952.79626347714 5.052441363266553
4 5 3 4 38633.60090129158 2.884508205708698
4 5 4 5 29388.94455067841 1.553497682987654
4 5 5 6 23128.17069377784 1.712487899450934
4 5 6 7 18678.10542070993 0.3125511335456395
4 5 7 8 15388.54762201477 0.2068102457978966
4 5 8 9 12880.23550827467 0.190845719384015
4 5 9 10 10919.25448976452 0.1812051418073679
4 5 10 11 9354.645495164634 0.1641091378169222
4 5 11 12 8084.989859400671 0.1561209985138703
4 5 12 13 7039.961006791693 0.1389548177967299
4 5 13 14 6169.320221357188 0.1290331108812097
4 5 14 15 5436.402270937761 0.4103146878787811
4 5 15 16 4813.751277389496 0.2562346104241442
4 5 16 17 4280.578461168804 0.3883813244701741
4 5 17 18 3820.811245896516 0.3006146458965304
4 5 18 19 3421.861125446478 0.2331638166147059
4 5 19 20 3073.747126881435 0.1807481235255182
4 5 20 21 2768.465976100447 0.1399928029700277
4 5 21 22 2499.532471370851 0.1076243555985457
4 5 22 23 2261.65029431394 0.082381117298155
4 5 23 24 2050.449840698476 0.06241925926224212
4 5 24 25 1862.300656890235 0.04597659228579687
4 5 25 26 1694.171149111468 0.03324851653769656
4 5 26 27 1543.502982765699 0.02301598667895632
4 5 27 28 1408.131003043173 0.01542658448192924
4 5 28 29 1286.217265984832 0.01318790832419836
4 5 29 30 1176.179702904934 0.01117745648934942
4 5 30 31 1076.661759442444 0.009342723409417886
4 5 31 32 986.4927045953609 0.007763217008459833
4 5 32 33 904.6523872060411 0.009905536563337591
4 5 33 34 830.2553651962101 0.01117021737957202
4 5 34 35 762.5281099152644 0.01181897217247752
4 5 35 36 700.7873119453071 0.01313927909700396
4 5 36 37 644.4341463097484 0.01405543217015293
4 5 37 38 592.9396311357173 0.01470706853638148
4 5 38 39 545.8348218932128 0.01515192477802429
4 5 39 40 502.7035833813335 0.01540417075551659
4 5 40 41 463.1752149259685 0.0155150342180832
4 5 41 42 426.9187543431717 0.01545759741134134
4 5 42 43 393.6374092037414 0.0153165770348096
4 5 43 44 363.0652575427548 0.01512650929845449
4 5 44 45 334.9637623607854 0.03124899596758723
4 5 45 46 309.1169872249732 0.02576665493086239
4 5 46 47 285.3311990020082 0.02130225188989243
4 5 47 48 263.4309964825408 0.01766895412526992
4 5 48 49 243.2571893373108 0.01461612027884485
4 5 49 50 224.6658026606638 0.01279461206561905
4 5 50 51 207.5258994793431 0.01232492313275202
4 5 51 52 191.7183695437573 0.01185486590384244
4 5 52 53 177.1348377387414 0.01137074051425202
4 5 53 54 163.6763657862105 0.01090698929638734
4 5 54 55 151.2528666846106 0.01043236227511102
4 5 55 56 139.7818430671427 0.009963564790353985
4 5 56 57 129.187760291179 0.009499172292976255
4 5 57 58 119.4014356554015 0.00906023725163152
4 5 58 59 110.359697822684 0.008621549608093915
4 5 59 60 102.004484049886 0.008203701743894953
4 5 60 61 94.28255418534069 0.00778394550555106
4 5 61 62 87.14481830888725 0.007384938113247586
4 5 62 63 80.54624266648 0.007007952553919949
4 5 63 64 74.44552634199789 0.00663404169877424
4 5 64 65 68.8045359609855 0.006285287294801378
4 5 65 66 63.58832395233089 0.005950743710918971
4 5 66 67 58.7646847832822 0.005622374645959383
4 5 67 68 54.3038017156852 0.005310871900007896
4 5 68 69 50.17822502830601 0.005016813446850676
4 5 69 70 46.36267935214467 0.000634105138118457
4 5 70 71 42.83375278167841 0.0005724827913340391
4 5 71 72 39.56988267036386 0.0006283642399225187
4 5 72 73 36.55121136417018 0.0006515458515110595
4 5 73 74 33.75941550773837 0.0006124239773086515
4 5 74 75 31.17747368471809 0.0005574616087145046
4 5 75 76 28.78962736281964 0.0004835002260286103
4 5 76 77 26.5813745204899 0.0003767605940225849
4 5 77 78 24.53929190618821 0.0003330811839958869
4 5 78 79 22.65096605390929 0.0003096532824322651
4 5 79 80 20.90492563674137 0.000290082556698934
4 5 80 81 19.29059031551423 0.0002703697919912429
4 5 81 82 17.79815271946939 0.0002525891876103969
4 5 82 83 16.41850652831898 0.0002349388760336524
4 5 83 84 15.14322747053196 0.0002205662121763652
4 5 84 85 13.96454013547244 0.0002078472127866604
4 5 85 86 12.87525400208923 0.0001949478627043533
4 5 86 87 11.86870258069099 0.0001822866539278323
4 5 87 88 10.93871538558288 0.0001692627577867256
4 5 88 89 10.07956162401116 0.0001583884789084777
4 5 89 90 9.285924397083342 0.0001488478121451919
4 5 90 91 8.552918443572578 0.0001392193720608503
4 5 91 92 7.876077667114982 0.0006289640620797954
4 5 92 93 7.251107095077947 0.000418743230182983
4 5 93 94 6.674150017435851 0.0002292404556207828
4 5 94 95 6.141591603457379 0.00010382637873807
4 5 95 96 5.650123621361082 9.723719409837628e-05
4 5 96 97 5.196669769129764 0.0001800692584081887
4 5 97 98 4.778341107695272 0.0002475745265071438
4 5 98 99 4.392490103237682 0.0002879630468930472
4 5 99 100 4.036679462993689 0.0003155505379996981
-5 5 0 100 13832373.82406835 31.67080909873714
