#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 97 98 131.4437135308498 0.001682689230193546
2.75 3 98 99 126.7494815603368 0.001637499243912544
2.75 3 99 100 122.2396127597524 0.001598534517555095
3 3.25 0 1 -12590.00810757573 0.3088937827888003
3 3.25 1 2 49393.76139804956 3.014279682574852
3 3.25 2 3 51980.97185172991 1.498001357947942
3 3.25 3 4 42154.20282296806 0.9364167742314748
3 3.25 4 5 34063.00779988751 0.4845890305805369
3 3.25 5 6 27998.38761327431 0.2234498033649288
3 3.25 6 7 23422.55578101428 0.08204452095014858
3 3.25 7 8 19897.6453167196 0.03575273925162037
3 3.25 8 9 17123.82644684468 1.44001305101483
3 3.25 9 10 14898.81663536379 1.016746839328334
3 3.25 10 11 13084.03766195867 0.7120019641261024
3 3.25 11 12 11582.3497700899 0.4940892646591237
3 3.25 12 13 10324.10287264957 0.3398788173890352
3 3.25 13 14 9258.251411858995 0.2316421746963897
3 3.25 14 15 8346.662151820083 0.8260793113786349
3 3.25 15 16 7560.377869535158 0.6587855339193993
3 3.25 16 17 6877.016543233543 0.5305496471946753
3 3.25 17 18 6279.068232000651 0.4316675011550615
3 3.25 18 19 5752.655446680412 0.353221314539951
3 3.25 19 20 5286.64647469247 0.2911042244713826
3 3.25 20 21 4872.030424028076 0.2435480635649583
3 3.25 21 22 4501.427126330459 0.4463314502418143
3 3.25 22 23 4168.784911554983 0.324834580098468
3 3.25 23 24 3869.046522230371 0.225944496129614
3 3.25 24 25 3597.982548446362 0.1458194219512734
3 3.25 25 26 3352.035518510303 0.107049791397003
3 3.25 26 27 3128.19359330348 0.09258948886781582
3 3.25 27 28 2923.882122968864 0.07975070447491817
3 3.25 28 29 2736.89983516956 0.06922626048844904
3 3.25 29 30 2565.351969401801 0.06988982881557604
3 3.25 30 31 2407.599952214685 0.08944152841377218
3 3.25 31 32 2262.213664876539 0.1042025112815281
3 3.25 32 33 2127.953726268558 0.1150712079097502
3 3.25 33 34 2003.730486896006 0.1227861771287735
3 3.25 34 35 1888.586229624759 0.1279289558656274
3 3.25 35 36 1781.678029508782 0.1310244297887948
3 3.25 36 37 1682.259540188368 0.1324764383418824
3 3.25 37 38 1589.668922621777 0.1326287922390748
3 3.25 38 39 1503.312321515014 0.1317810875170835
3 3.25 39 40 1422.665263279829 0.1301336105116206
3 3.25 40 41 1347.25626076298 0.1278747963435762
3 3.25 41 42 1276.660328557685 0.1251596387487552
3 3.25 42 43 1210.506057121219 0.009552913704055754
3 3.25 43 44 1148.431838784819 0.008096547164086587
3 3.25 44 45 1090.136006579961 0.007832024812387317
3 3.25 45 46 1035.337456872589 0.007582275788763582
3 3.25 46 47 983.7779895437102 0.00733474601065609
3 3.25 47 48 935.2260253098164 0.007083999939254682
3 3.25 48 49 889.4706532330067 0.006837471145558993
3 3.25 49 50 846.3162716863914 0.006600896690088121
3 3.25 50 51 805.5854542735858 0.006368329746237578
3 3.25 51 52 767.1166739938944 0.006140684660522311
3 3.25 52 53 730.7597601720502 0.005924832510572742
3 3.25 53 54 696.3768631731081 0.005720850390616761
3 3.25 54 55 663.8420651593534 0.005524270997284475
3 3.25 55 56 633.0380875230171 0.00533395450338503
3 3.25 56 57 603.8570671739494 0.00514523146978263
3 3.25 57 58 576.1996005941188 0.004964078596117361
3 3.25 58 59 549.9732421242525 0.004789179014323963
3 3.25 59 60 525.0914463229332 0.004622920516681006
3 3.25 60 61 501.4745304392295 0.004463623209176149
3 3.25 61 62 479.0490082362462 0.004309844491046988
3 3.25 62 63 457.7457523317593 0.004165555657323239
3 3.25 63 64 437.4997844058533 0.004030011100951469
3 3.25 64 65 418.2515921383871 0.003897112795812063
3 3.25 65 66 399.9456540775039 0.003764545517071838
3 3.25 66 67 382.529398927804 0.003633614996317647
3 3.25 67 68 365.9537242804421 0.003510707216435094
3 3.25 68 69 350.1727823430532 0.003396338086929518
3 3.25 69 70 335.1436413908779 0.003288022918638944
3 3.25 70 71 320.8260852531263 0.00318346626983157
3 3.25 71 72 307.1822142889333 0.003080298602469611
3 3.25 72 73 294.1763683706596 0.002980844923968107
3 3.25 73 74 281.7752776792482 0.002937392088938395
3 3.25 74 75 269.9479917497811 0.002908840987402073
3 3.25 75 76 258.6649635325264 0.002867005670395883
3 3.25 76 77 247.8981055733323 0.002842007895736742
3 3.25 77 78 237.621251518725 0.002804426588994602
3 3.25 78 79 227.8097323939585 0.002765184523667585
3 3.25 79 80 218.4402434094285 0.002715285351996499
3 3.25 80 81 209.4906373631887 0.002661667789794819
3 3.25 81 82 200.9400521643458 0.002624233175168911
3 3.25 82 83 192.7689984336654 0.002572680496598423
3 3.25 83 84 184.9589920913707 0.002534755752378715
3 3.25 84 85 177.4927703949796 0.002486188200975903
3 3.25 85 86 170.3537788891088 0.002420477032984536
3 3.25 86 87 163.5260961006393 0.002362080425996282
3 3.25 87 88 156.9947769387396 0.002316152979403796
3 3.25 88 89 150.7458550564862 0.002255404626112067
3 3.25 89 90 144.7659516770727 0.002199181519756621
3 3.25 90 91 139.0423523291088 0.002143542769715623
3 3.25 91 92 133.563049453998 0.002087127609684103
3 3.25 92 93 128.3166620708337 0.00203337567336348
3 3.25 93 94 123.2924076331609 0.001985235928842144
3 3.25 94 95 118.4801653643149 0.001939668954776153
3 3.25 95 96 113.8703549864332 0.001886264338267551
3 3.25 96 97 109.4537659621576 0.001833488644905401
3 3.25 97 98 105.2215497163901 0.001770537309099041
3 3.25 98 99 101.1651483117677 0.001721374928990826
3 3.25 99 100 97.27660910616167 0.001674242385703906
3.25 3.5 0 1 -6754.080953206358 0.3023089601019819
3.25 3.5 1 2 52076.18976581666 2.96135089112795
3.25 3.5 2 3 50944.70982456091 1.530042103317101
3.25 3.5 3 4 40611.93675556468 0.90533101165056
3.25 3.5 4 5 32526.73588429708 0.4760584094910882
3.25 3.5 5 6 26576.73331967076 0.2222583545117232
3.25 3.5 6 7 22132.05566792105 0.08424910277244635
3.25 3.5 7 8 18730.4131592343 0.01600664253055584
3.25 3.5 8 9 16066.20517481162 1.386880204057888
3.25 3.5 9 10 13936.96431768407 0.9787259560343955
3.25 3.5 10 11 12205.46271252923 0.6845279231456516
3.25 3.5 11 12 10776.29093499713 0.4742379967119632
3.25 3.5 12 13 9581.423328197865 0.3251541545851069
3.25 3.5 13 14 8571.235962498156 0.2204123000847176
3.25 3.5 14 15 7708.787754629029 0.1477163279832894
3.25 3.5 15 16 6966.105647642675 0.6312671971791133
3.25 3.5 16 17 6321.629212476352 0.5053204007399472
3.25 3.5 17 18 5758.537447073676 0.4093769288674594
3.25 3.5 18 19 5263.502251712371 0.3337667570958729
3.25 3.5 19 20 4825.874726579294 0.2775066907606742
3.25 3.5 20 21 4437.024991596169 0.2306712379922828
3.25 3.5 21 22 4089.919900895586 0.191669572414412
3.25 3.5 22 23 3778.767923300722 0.1624278653212059
3.25 3.5 23 24 3498.751083382327 0.137254585280516
3.25 3.5 24 25 3245.847783725653 0.2793565273223066
3.25 3.5 25 26 3016.684712956208 0.2090739993877833
3.25 3.5 26 27 2808.389082807655 0.1517869017766316
3.25 3.5 27 28 2618.525284031227 0.1053470091760573
3.25 3.5 28 29 2444.998155532682 0.06777697435563823
3.25 3.5 29 30 2286.012761446806 0.05391084752091047
3.25 3.5 30 31 2140.016757030149 0.0467324442224708
3.25 3.5 31 32 2005.657789599706 0.04013492780745764
3.25 3.5 32 33 1881.761080980642 0.03472008399830884
3.25 3.5 33 34 1767.295341722594 0.03276165768579631
3.25 3.5 34 35 1661.355241446634 0.04175354717631308
3.25 3.5 35 36 1563.145017176148 0.04855310601442397
3.25 3.5 36 37 1471.958951910337 0.05354729110786138
3.25 3.5 37 38 1387.170718223905 0.05702308717604865
3.25 3.5 38 39 1308.221115679102 0.05928144492236243
3.25 3.5 39 40 1234.615134624162 0.06062524300546102
3.25 3.5 40 41 1165.905438278071 0.06118394381587677
3.25 3.5 41 42 1101.694185236641 0.06113867419026064
3.25 3.5 42 43 1041.622955388068 0.06066742434813932
3.25 3.5 43 44 985.366364264244 0.05984878462129473
3.25 3.5 44 45 932.6312804692094 0.05870855254033813
3.25 3.5 45 46 883.1508652155119 0.05735396150191718
3.25 3.5 46 47 836.6853533466189 0.05586173261735894
3.25 3.5 47 48 793.0154579787262 0.0542546126786192
3.25 3.5 48 49 751.9413541700841 0.05260131208990515
3.25 3.5 49 50 713.2817171048429 0.05091233483312863
3.25 3.5 50 51 676.8692251655247 0.04919361234874486
3.25 3.5 51 52 642.5491531551205 0.04747621106412225
3.25 3.5 52 53 610.1805612863546 0.04577310610704899
3.25 3.5 53 54 579.6354555484696 0.04409126507141536
3.25 3.5 54 55 550.79497056867 0.04245103586049481
3.25 3.5 55 56 523.5498273188441 0.04086600551829633
3.25 3.5 56 57 497.798972805259 0.03935044309059776
3.25 3.5 57 58 473.447944714352 0.03786405845659147
3.25 3.5 58 59 450.4098104688069 0.03640527945844951
3.25 3.5 59 60 428.6037646654673 0.03500349768296473
3.25 3.5 60 61 407.9545864687468 0.03367179764586581
3.25 3.5 61 62 388.3934749097369 0.03239787932335503
3.25 3.5 62 63 369.8570043636956 0.03116983327817024
3.25 3.5 63 64 352.2851417286486 0.02999296408353302
3.25 3.5 64 65 335.6213723359832 0.028867032705989
3.25 3.5 65 66 319.8128232887435 0.02777506678285135
3.25 3.5 66 67 304.8101659930826 0.02673222691754518
3.25 3.5 67 68 290.5683818284597 0.02573950091959887
3.25 3.5 68 69 277.0445986147826 0.024794751875163
3.25 3.5 69 70 264.1988186782386 0.02388585761809736
3.25 3.5 70 71 251.9942423950074 0.02301238045643572
3.25 3.5 71 72 240.3959980188993 0.02217938386709761
3.25 3.5 72 73 229.3707142945268 0.02138173849107261
3.25 3.5 73 74 218.886943438361 0.02061498093010528
3.25 3.5 74 75 208.9154218728632 0.01988194140281507
3.25 3.5 75 76 199.4290052642269 0.01918096780730139
3.25 3.5 76 77 190.4019974394978 0.01850535091901406
3.25 3.5 77 78 181.8106521316755 0.01785540631030358
3.25 3.5 78 79 173.6324778843222 0.01723789447322588
3.25 3.5 79 80 165.8624498407465 0.01635170848214784
3.25 3.5 80 81 158.4461829707262 0.01498765533102642
3.25 3.5 81 82 151.3818077155161 0.0137844790048689
3.25 3.5 82 83 144.6511464969123 0.01271431811306911
3.25 3.5 83 84 138.2372903878075 0.01175517100614343
3.25 3.5 84 85 132.1243196430524 0.01089609832129668
3.25 3.5 85 86 126.2971554844533 0.01013384577539966
3.25 3.5 86 87 120.7415551265853 0.009450483286414624
3.25 3.5 87 88 115.4439166586193 0.008836167619065805
3.25 3.5 88 89 110.3914553913902 0.008284879478310359
3.25 3.5 89 90 105.5719434969 0.007805643880828939
3.25 3.5 90 91 100.9737828144547 0.007385931089203268
3.25 3.5 91 92 96.58612807016127 0.007005686955963597
3.25 3.5 92 93 92.39877299556856 0.006666093838632037
3.25 3.5 93 94 88.40212692010466 0.006364624623770965
3.25 3.5 94 95 84.58691972542937 0.006095236148198069
3.25 3.5 95 96 80.9443433391328 0.005853979547708832
3.25 3.5 96 97 77.46612630317112 0.005639053858232046
3.25 3.5 97 98 74.14448112510335 0.005448766631701574
3.25 3.5 98 99 70.9728014801078 0.006612453312982325
3.25 3.5 99 100 67.94184810988509 0.005128359103835578
3.5 3.75 0 1 -240.7434415666559 0.007892374340229935
3.5 3.75 1 2 52619.73278472054 4.394880736246705
3.5 3.75 2 3 47664.0388997781 1.545650138912606
3.5 3.75 3 4 37222.80469264049 0.8837533877667738
3.5 3.75 4 5 29484.00621711379 0.4675160759834398
3.5 3.75 5 6 23907.33885783673 0.2210354580420244
3.5 3.75 6 7 19790.44838619743 0.1248080491168366
3.5 3.75 7 8 16664.39239666762 0.1339061319231405
3.5 3.75 8 9 14230.21965574892 1.289058344807927
3.5 3.75 9 10 12293.7058155518 0.9025473693891399
3.5 3.75 10 11 10724.89894199111 0.624323080150134
3.5 3.75 11 12 9434.231725782989 0.4253662411319965
3.5 3.75 12 13 8358.257145645226 0.2847574240458925
3.5 3.75 13 14 7450.961977153718 0.186400088748087
3.5 3.75 14 15 6678.229365511032 0.1182100830674244
3.5 3.75 15 16 6014.305240944656 0.5696148615697894
3.5 3.75 16 17 5439.419214217126 0.4554293069350024
3.5 3.75 17 18 4938.176544047649 0.3685983556770225
3.5 3.75 18 19 4498.406165515948 0.2993701864797913
3.5 3.75 19 20 4110.402634851307 0.2456133169962413
3.5 3.75 20 21 3766.332087694834 0.2033704439209032
3.5 3.75 21 22 3459.804621873257 0.1692295725506483
3.5 3.75 22 23 3185.561466538959 0.1412151997355977
3.5 3.75 23 24 2939.24689199369 0.1184752030912932
3.5 3.75 24 25 2717.231726763924 0.09927076986605243
3.5 3.75 25 26 2516.46466477356 0.08412583425979392
3.5 3.75 26 27 2334.351487873806 0.0713585402058925
3.5 3.75 27 28 2168.691376544893 0.06030768008213272
3.5 3.75 28 29 2017.611012488406 0.2003487984693493
3.5 3.75 29 30 1879.486943159567 0.1636160724945057
3.5 3.75 30 31 1752.92794522721 0.133166804986331
3.5 3.75 31 32 1636.714809727354 0.108068636222697
3.5 3.75 32 33 1529.7902740203 0.08746565007004392
3.5 3.75 33 34 1431.234430666211 0.07050834823917285
3.5 3.75 34 35 1340.242737280145 0.05654836541930308
3.5 3.75 35 36 1256.093599581891 0.04513827283767569
3.5 3.75 36 37 1178.153881295403 0.03579773227124861
3.5 3.75 37 38 1105.862357254041 0.02815655537074235
3.5 3.75 38 39 1038.723286869859 0.02193593298966334
3.5 3.75 39 40 976.2947529596286 0.01690272005453153
3.5 3.75 40 41 918.178285406281 0.01277249141810444
3.5 3.75 41 42 864.0129987842255 0.01150430619031795
3.5 3.75 42 43 813.4778393309148 0.01304981063299238
3.5 3.75 43 44 766.2840332934927 0.01211363547270139
3.5 3.75 44 45 722.1743479901901 0.01097788293213853
3.5 3.75 45 46 680.9113793670764 0.0097790615689064
3.5 3.75 46 47 642.2774959022144 0.009130850481142261
3.5 3.75 47 48 606.0770865803964 0.009756776901554076
3.5 3.75 48 49 572.1330737016214 0.008936881719932899
3.5 3.75 49 50 540.2838925023985 0.007776204402489384
3.5 3.75 50 51 510.3821817046304 0.007704166206565333
3.5 3.75 51 52 482.2909681873816 0.007412310234656161
3.5 3.75 52 53 455.8848486200583 0.007022482412537556
3.5 3.75 53 54 431.049016545305 0.006580383954201352
3.5 3.75 54 55 407.6779403657477 0.005438465818485838
3.5 3.75 55 56 385.6755731699162 0.005144405157636811
3.5 3.75 56 57 364.9521238702164 0.005878223896161217
3.5 3.75 57 58 345.424395166029 0.005890423921016463
3.5 3.75 58 59 327.0160923314006 0.005042190247479539
3.5 3.75 59 60 309.6554892429976 0.004556519032462347
3.5 3.75 60 61 293.2782834997235 0.02728229341386168
3.5 3.75 61 62 277.8207428412688 0.0203318376865127
3.5 3.75 62 63 263.227679391576 0.01425210231445817
3.5 3.75 63 64 249.4460193325452 0.008905667148241037
3.5 3.75 64 65 236.4272673632706 0.004472493352949414
3.5 3.75 65 66 224.1249265465062 0.004372676776995377
3.5 3.75 66 67 212.4956301024134 0.004366385604384959
3.5 3.75 67 68 201.5025689647972 0.006392912216170998
3.5 3.75 68 69 191.1025839683599 0.008900391631357252
3.5 3.75 69 70 181.2665232894936 0.01110498190709563
3.5 3.75 70 71 171.9597157408909 0.01300645701718395
3.5 3.75 71 72 163.1520392501276 0.01457470374438685
3.5 3.75 72 73 154.8133812375703 0.003809976631600875
3.5 3.75 73 74 146.9191038078098 0.003750898899653521
3.5 3.75 74 75 139.4436786413364 0.003649304337130843
3.5 3.75 75 76 132.3635291775566 0.00351800988244122
3.5 3.75 76 77 125.6559339383381 0.003416599815395216
3.5 3.75 77 78 119.3000598850214 0.003343653896877186
3.5 3.75 78 79 113.2769154346019 0.003245640924248505
3.5 3.75 79 80 107.568240543461 0.003130480424204052
3.5 3.75 80 81 102.1564596156172 0.003028712649339127
3.5 3.75 81 82 97.02527147421283 0.002941232952437645
3.5 3.75 82 83 92.15948744397234 0.00283577607055463
3.5 3.75 83 84 87.5446600012227 0.002759083589850775
3.5 3.75 84 85 83.16746284294194 0.002664281179164618
3.5 3.75 85 86 79.01514097049986 0.002572950345296476
3.5 3.75 86 87 75.0755849936094 0.002475373690955962
3.5 3.75 87 88 71.3372132602081 0.002376096575588349
3.5 3.75 88 89 67.78914328391242 0.002310800347800068
3.5 3.75 89 90 64.42161459920241 0.002244721896602186
3.5 3.75 90 91 61.22539970900441 0.002155047020551137
3.5 3.75 91 92 58.19130124029797 0.002058882337124146
3.5 3.75 92 93 55.31045411062425 0.001985110130327428
3.5 3.75 93 94 52.57482616565861 0.001918617893693408
3.5 3.75 94 95 49.97698865014669 0.001853078668077046
3.5 3.75 95 96 47.50986638576549 0.001780424274180348
3.5 3.75 96 97 45.16664835304357 0.001714047697156218
3.5 3.75 97 98 42.94091536316164 0.001649759139318974
3.5 3.75 98 99 40.82659038631438 0.001579651392361825
3.5 3.75 99 100 38.81780363536905 0.001518585332135558
3.75 4 0 1 5698.903817154922 0.2878895284766259
3.75 4 1 2 49293.88961053258 4.625417861032474
3.75 4 2 3 40987.73483373873 1.51148619819287
3.75 4 3 4 31244.92501379873 0.8591550294222543
3.75 4 4 5 24414.48319399907 0.4572185014512797
3.75 4 5 6 19606.05597959296 0.3906749781272083
3.75 4 6 7 16104.39211303106 0.3213974305217562
3.75 4 7 8 13470.28406666632 0.26785932947314
3.75 4 8 9 11433.59863844042 0.2359617973088461
3.75 4 9 10 9822.515179840997 0.8563072093311348
3.75 4 10 11 8523.637855160276 0.590885639338012
3.75 4 11 12 7459.506380973099 0.4012456696209483
3.75 4 12 13 6575.790385521037 0.2671144148262101
3.75 4 13 14 5833.224032234145 0.1731139146186251
3.75 4 14 15 5202.866331632877 0.1132587130659886
3.75 4 15 16 4663.002436052293 0.4650703173601869
3.75 4 16 17 4196.968747778453 0.3705785894517248
3.75 4 17 18 3791.833019388876 0.2958099302509254
3.75 4 18 19 3437.450340354999 0.2396428533361359
3.75 4 19 20 3125.702694720306 0.1945721800557294
3.75 4 20 21 2850.053043681864 0.1578086846029692
3.75 4 21 22 2605.205036896827 0.1294068654460716
3.75 4 22 23 2386.800584567584 0.107772676165041
3.75 4 23 24 2191.225247723355 0.08879772267164299
3.75 4 24 25 2015.474844949344 0.07231951313792706
3.75 4 25 26 1857.031835322166 0.06027679789895046
3.75 4 26 27 1713.763828774426 0.05016992267337628
3.75 4 27 28 1583.855463758414 0.04068982735770987
3.75 4 28 29 1465.761312186816 0.03389414843650229
3.75 4 29 30 1358.153764276868 0.02873881256073219
3.75 4 30 31 1259.88880842459 0.0251008303459912
3.75 4 31 32 1169.967920070982 0.02006848879022982
3.75 4 32 33 1087.525268458399 0.02032593134163108
3.75 4 33 34 1011.811467284418 0.02116379954281911
3.75 4 34 35 942.1619759802254 0.08917345081147232
3.75 4 35 36 877.987384873206 0.07629564175329051
3.75 4 36 37 818.7745996806547 0.06535656266612477
3.75 4 37 38 764.0712192376229 0.05615973848500744
3.75 4 38 39 713.4676936398723 0.04857402641164299
3.75 4 39 40 666.6127695223606 0.04225572847474268
3.75 4 40 41 623.1521400225261 0.03687726884254516
3.75 4 41 42 582.8293076806416 0.03226520303530833
3.75 4 42 43 545.3697551529617 0.02844825785564353
3.75 4 43 44 510.5401045444064 0.02525296817282197
3.75 4 44 45 478.1309065292364 0.02254759490620017
3.75 4 45 46 447.9493701523187 0.02014698164003903
3.75 4 46 47 419.8208220723493 0.01813133546767176
3.75 4 47 48 393.5872255764017 0.01645406095394719
3.75 4 48 49 369.1081702977554 0.01501142014194556
3.75 4 49 50 346.2510869837027 0.0137306321234405
3.75 4 50 51 324.8954578999053 0.01261254044374027
3.75 4 51 52 304.9322640060952 0.01166994504501417
3.75 4 52 53 286.2626176951991 0.01080680757604568
3.75 4 53 54 268.7954448627776 0.01003630845275438
3.75 4 54 55 252.4442928661475 0.009390732365204713
3.75 4 55 56 237.131600689571 0.008807783629578125
3.75 4 56 57 222.7868930784542 0.008251074458229368
3.75 4 57 58 209.3444578829502 0.007763324558595741
3.75 4 58 59 196.7429155182483 0.007350342817801447
3.75 4 59 60 184.9252059026574 0.006945953689381668
3.75 4 60 61 173.8393873155675 0.006563802905077409
3.75 4 61 62 163.4378194873757 0.006224427743546812
3.75 4 62 63 153.6761702777374 0.005922716141327555
3.75 4 63 64 144.5122423660908 0.005631809913893449
3.75 4 64 65 135.9067665326566 0.005343150839081545
3.75 4 65 66 127.8248548509459 0.005076792705864364
3.75 4 66 67 120.2332794273513 0.004863769136605356
3.75 4 67 68 113.100432380764 0.004630741483865108
3.75 4 68 69 106.3973576858128 0.004389710601714114
3.75 4 69 70 100.0929236735419 0.00992581620612043
3.75 4 70 71 94.17078361698627 0.007525637835925636
3.75 4 71 72 88.60326744782125 0.00540521873041655
3.75 4 72 73 83.36817059947531 0.00365718379630664
3.75 4 73 74 78.4450976195466 0.00352520139291812
3.75 4 74 75 73.8149379578701 0.003380607417085457
3.75 4 75 76 69.45954857856982 0.003265797028731754
3.75 4 76 77 65.36239606738999 0.003147609221031189
3.75 4 77 78 61.50793579703505 0.003001058759025454
3.75 4 78 79 57.88109152745434 0.003133834715413286
3.75 4 79 80 54.46819060963956 0.003751610350953172
3.75 4 80 81 51.25670580934838 0.004258138564296132
3.75 4 81 82 48.23449150257971 0.004663722747508814
3.75 4 82 83 45.39224691861401 0.002811179642414174
3.75 4 83 84 42.71470934585325 0.002851872814574108
3.75 4 84 85 40.19455106410779 0.002852853088811003
3.75 4 85 86 37.8223762015549 0.002832106962870284
3.75 4 86 87 35.58930927829043 0.002879176210640821
3.75 4 87 88 33.48709558517745 0.00284358521980721
3.75 4 88 89 31.50808652845663 0.002813235127877789
3.75 4 89 90 29.64506648183226 0.002832646340912959
3.75 4 90 91 27.89111704116869 0.001714362691554783
3.75 4 91 92 26.23975726829238 0.001642146450969051
3.75 4 92 93 24.6850581875808 0.001566369841526694
3.75 4 93 94 23.22133755667657 0.001493561332083004
3.75 4 94 95 21.8432317628861 0.001424567033172508
3.75 4 95 96 20.54572022480685 0.001360162768101247
3.75 4 96 97 19.3241136277543 0.001298118127898817
3.75 4 97 98 18.17400517374571 0.001237517459980353
3.75 4 98 99 17.09121723464378 0.00117786012866361
3.75 4 99 100 16.07179339879719 0.001123321343246886
4 5 0 1 21960.51461800842 1.362822190909355
4 5 1 2 77020.46624343375 5.980360516608926
4 5 2 3 55703.50472382056 5.428383552323794
4 5 3 4 40465.83372258978 3.120007574041665
4 5 4 5 30703.24922833642 1.686935334779264
4 5 5 6 24117.27553944864 1.996119140549126
4 5 6 7 19447.85072332883 0.3456235549710982
4 5 7 8 16002.57601091224 0.218406093221347
4 5 8 9 13379.45627012263 0.2011143591425935
4 5 9 10 11331.30635943939 0.1904210704306024
4 5 10 11 9698.949205403287 0.1719941229530377
4 5 11 12 8375.625433308656 0.1632022610501735
4 5 12 13 7287.405122133629 0.1450393167951916
4 5 13 14 6381.536682131242 0.1343672961074844
4 5 14 15 5619.557969898557 0.4346378100672155
4 5 15 16 4972.6953049394 0.2717725339934987
4 5 16 17 4419.177232544916 0.3950104632003786
4 5 17 18 3942.184241215687 0.3048091078626385
4 5 18 19 3528.551550303901 0.2356196101691239
4 5 19 20 3167.847744475436 0.1819487121656493
4 5 20 21 2851.713378599459 0.1403057569473276
4 5 21 22 2573.378440111489 0.1072951512319378
4 5 22 23 2327.316966273734 0.08161195638922436
4 5 23 24 2108.972296687974 0.06135247880229144
4 5 24 25 1914.560438730429 0.04469405168333651
4 5 25 26 1740.923101097329 0.03184002423063248
4 5 26 27 1585.39638412926 0.0215347069793097
4 5 27 28 1445.726824170459 0.01578728473123192
4 5 28 29 1320.002319637277 0.01349970588466931
4 5 29 30 1206.577748517193 0.01144305726461425
4 5 30 31 1104.043050773659 0.009564672631995563
4 5 31 32 1011.181794616154 0.007947275904939488
4 5 32 33 926.9345043174494 0.01030637531596312
4 5 33 34 850.3819899080636 0.01171027017676352
4 5 34 35 780.7215813009043 0.01308905779558245
4 5 35 36 717.2445510277599 0.01435272459525549
4 5 36 37 659.3300373934144 0.01520921545363763
4 5 37 38 606.4298056870073 0.01580117526384583
4 5 38 39 558.0580227096339 0.01618697581056949
4 5 39 40 513.7837152277705 0.016381372528258
4 5 40 41 473.2231092441372 0.01643623061460175
4 5 41 42 436.0337009830169 0.01632436670928428
4 5 42 43 401.9084841070252 0.01613227058106759
4 5 43 44 370.5725036223054 0.01589471479871918
4 5 44 45 341.779221453455 0.03175800858076627
4 5 45 46 315.3055349698766 0.02614597494738291
4 5 46 47 290.9513471554423 0.02158021480812522
4 5 47 48 268.5355513738064 0.01786868052408863
4 5 48 49 247.8938388575744 0.01475371959304539
4 5 49 50 228.8776620297772 0.01331339598357317
4 5 50 51 211.3519781231198 0.01280967127638633
4 5 51 52 195.1939906475197 0.01230782856387691
4 5 52 53 180.2920129222884 0.01179329045720579
4 5 53 54 166.5441175964341 0.01130138277099491
4 5 54 55 153.8575275312154 0.01080000372672885
4 5 55 56 142.1473134981016 0.01030586529648758
4 5 56 57 131.3357387855521 0.009817596100646142
4 5 57 58 121.35162845217 0.009356732143743329
4 5 58 59 112.1300156581322 0.008897239274446633
4 5 59 60 103.6112092309126 0.008460121861617154
4 5 60 61 95.74049412320913 0.008021977822750159
4 5 61 62 88.46743852699264 0.007605983780450742
4 5 62 63 81.74579407188087 0.007213276535708246
4 5 63 64 75.53315912602744 0.00682440638892956
4 5 64 65 69.79039729850464 0.006462003143312245
4 5 65 66 64.48165413222515 0.006114652553605993
4 5 66 67 59.57389821982168 0.005774130113429976
4 5 67 68 55.03655744306477 0.005451287333173127
4 5 68 69 50.84149452464983 0.000669245332566959
4 5 69 70 46.96280840005304 0.0006068556244613887
4 5 70 71 43.37651762313276 0.0005470766205775135
4 5 71 72 40.06054310901751 0.0006352937962788019
4 5 72 73 36.99455768847427 0.000655523620821441
4 5 73 74 34.15981056621241 0.0006131151277202207
4 5 74 75 31.53888932385997 0.0005558296197385459
4 5 75 76 29.11567838350799 0.0004809441657158686
4 5 76 77 26.87535157393861 0.000373840719984031
4 5 77 78 24.80418939242379 0.0003182148076135149
4 5 78 79 22.8895074651683 0.0002958793748959465
4 5 79 80 21.11958740290561 0.0002773666944015929
4 5 80 81 19.48362566558923 0.0002586273919185089
4 5 81 82 17.97161166806229 0.0002417654120812074
4 5 82 83 16.57425291425669 0.0002249476071440881
4 5 83 84 15.28295528984153 0.0002161521487664686
4 5 84 85 14.08978897843001 0.000199355888099717
4 5 85 86 12.98742245791611 0.0001870941705153228
4 5 86 87 11.96906044284573 0.0001750306100749555
4 5 87 88 11.02647476494916 0.001032180590957665
4 5 88 89 10.15965020511899 0.0001522018593469454
4 5 89 90 9.357350050369881 0.0001431530089774924
4 5 90 91 8.616589931220417 0.0008273896705652817
4 5 91 92 7.932678660274886 0.0005707004728039422
4 5 92 93 7.301393592521424 0.0003629742258990376
4 5 93 94 6.718762525702869 0.0001759000869787641
4 5 94 95 6.181109630662194 9.998738101657523e-05
4 5 95 96 5.685071806387851 0.000129642556546905
4 5 96 97 5.22752261010577 0.0002261562560335051
4 5 97 98 4.805526904076958 0.0002910149029657916
4 5 98 99 4.416395698038642 0.0003288528264491219
4 5 99 100 4.057654324254489 0.0003540388305065534
-5 5 0 100 14377251.10872188 34.84262712580614
