#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 99 100 121.9464336265076 0.00158225200608797
3 3.25 0 1 -13592.42762194691 0.3045817203728802
3 3.25 1 2 47374.69105328665 2.950873528468946
3 3.25 2 3 50735.80883417476 1.471549421585223
3 3.25 3 4 41306.47960175996 0.9190194384354982
3 3.25 4 5 33445.17055655937 0.4748421403492102
3 3.25 5 6 27527.03903792813 0.2182609932133346
3 3.25 6 7 23051.07692032304 0.07948213442432461
3 3.25 7 8 19597.67057166935 0.03284892119336291
3 3.25 8 9 16876.97581849613 1.415707964402827
3 3.25 9 10 14692.59132710123 0.9992972685831774
3 3.25 10 11 12909.60788277155 0.6994289301674144
3 3.25 11 12 11433.2830891516 0.4849910872271721
3 3.25 12 13 10195.59087294829 0.3332480071821919
3 3.25 13 14 9146.623336677838 0.2267685941460513
3 3.25 14 15 8249.064039208404 0.8180464520446549
3 3.25 15 16 7474.554979662032 0.6529253963935844
3 3.25 16 17 6801.164226836368 0.5263251202077299
3 3.25 17 18 6211.724003394745 0.4286127786517682
3 3.25 18 19 5692.621612918109 0.3510662574926755
3 3.25 19 20 5232.93313540078 0.2896267639498546
3 3.25 20 21 4823.812287583406 0.2425341549260338
3 3.25 21 22 4458.011520541143 0.4437141565085767
3 3.25 22 23 4129.58455664499 0.3231568837418308
3 3.25 23 24 3833.562154476383 0.2250036599248233
3 3.25 24 25 3565.786859352798 0.1454528163658324
3 3.25 25 26 3322.760697621341 0.1071218347369722
3 3.25 26 27 3101.521432444815 0.09272652507570456
3 3.25 27 28 2899.536320743774 0.07995586625429496
3 3.25 28 29 2714.639304661674 0.06946552956696905
3 3.25 29 30 2544.965556195239 0.06888972740807731
3 3.25 30 31 2388.901987488318 0.08834683997747561
3 3.25 31 32 2245.040534324364 0.1030466091106064
3 3.25 32 33 2112.160577353596 0.1138797515409351
3 3.25 33 34 1989.188818726492 0.1215798466148499
3 3.25 34 35 1875.181687533276 0.1267239055468963
3 3.25 35 36 1769.308576452568 0.1298324268138913
3 3.25 36 37 1670.833891127037 0.1313067221904021
3 3.25 37 38 1579.105210103351 0.1314880615789207
3 3.25 38 39 1493.537061363765 0.1306735654682143
3 3.25 39 40 1413.612218820526 0.1290627047567341
3 3.25 40 41 1338.865672061461 0.1268427141451411
3 3.25 41 42 1268.878185590086 0.124167731196394
3 3.25 42 43 1203.283227815592 0.009782272985148666
3 3.25 43 44 1141.724127453558 0.008289026881129757
3 3.25 44 45 1083.903059777974 0.007666236148907046
3 3.25 45 46 1029.54252479459 0.007424061424671891
3 3.25 46 47 978.387619152424 0.007183760580005583
3 3.25 47 48 930.2096470766405 0.006939972145005413
3 3.25 48 49 884.8002968552503 0.006700060225739435
3 3.25 49 50 841.9663683881221 0.006469649904602193
3 3.25 50 51 801.5325558144858 0.006242957507083702
3 3.25 51 52 763.3392412865297 0.006020952388325895
3 3.25 52 53 727.2380227978479 0.005810376139265827
3 3.25 53 54 693.0926398610529 0.005611304829471919
3 3.25 54 55 660.7785995996323 0.005419390756173925
3 3.25 55 56 630.1799430767195 0.005233524830373426
3 3.25 56 57 601.1900020910837 0.005049116168265755
3 3.25 57 58 573.710450209687 0.004872063817288108
3 3.25 58 59 547.6498357744375 0.004701037756149162
3 3.25 59 60 522.9225418306136 0.004538439352131718
3 3.25 60 61 499.4497174515238 0.00438264380096598
3 3.25 61 62 477.1586256140935 0.004232216548530232
3 3.25 62 63 455.9808428365411 0.004091045908808155
3 3.25 63 64 435.8520510376385 0.003958430346528985
3 3.25 64 65 416.7133208800097 0.003828366967411512
3 3.25 65 66 398.5096646883756 0.003698562554575346
3 3.25 66 67 381.189017390338 0.003570332298863832
3 3.25 67 68 364.7027453750488 0.0034499455203445
3 3.25 68 69 349.0054294658319 0.003337934179455715
3 3.25 69 70 334.0545305360564 0.003231855335343425
3 3.25 70 71 319.8101969404131 0.003129435720154561
3 3.25 71 72 306.2348700914436 0.003028347795350328
3 3.25 72 73 293.2932063260083 0.002930887849515784
3 3.25 73 74 280.9522232006072 0.002885779901475871
3 3.25 74 75 269.181230942387 0.002859827144902738
3 3.25 75 76 257.9509339118616 0.002820693879414193
3 3.25 76 77 247.2334840244056 0.002797728087671203
3 3.25 77 78 237.0029295741268 0.002762204360379883
3 3.25 78 79 227.2348003080439 0.002724954927998624
3 3.25 79 80 217.9059783104932 0.002677092636702127
3 3.25 80 81 208.9944932117941 0.002625397244202077
3 3.25 81 82 200.4796461840882 0.002589517419892218
3 3.25 82 83 192.3420965525478 0.002539572220854325
3 3.25 83 84 184.563499115401 0.002502991144638145
3 3.25 84 85 177.1267176971736 0.00245582032027869
3 3.25 85 86 170.0153196948877 0.002391734512258381
3 3.25 86 87 163.2135020853187 0.002334787297797902
3 3.25 87 88 156.7064287579096 0.002290036284563257
3 3.25 88 89 150.4802320497158 0.00223058589779157
3 3.25 89 90 144.5216271585668 0.002175568235827541
3 3.25 90 91 138.817988624332 0.002121090536036263
3 3.25 91 92 133.357391767975 0.00206576364669786
3 3.25 92 93 128.1285323066429 0.002012969674552778
3 3.25 93 94 123.1206985669027 0.001965709509320845
3 3.25 94 95 118.3238352514212 0.001920973832099548
3 3.25 95 96 113.728423440349 0.001868436836829801
3 3.25 96 97 109.3253110194147 0.001816498013752721
3 3.25 97 98 105.1057056812833 0.001754509511599167
3 3.25 98 99 101.061104640232 0.001706094265898628
3 3.25 99 100 97.18360451077203 0.001659663179651716
3.25 3.5 0 1 -7766.550242397642 0.3136435165470175
3.25 3.5 1 2 50165.14999886561 2.893668784563488
3.25 3.5 2 3 49804.27720629098 1.499579886440188
3.25 3.5 3 4 39847.75109105544 0.8874834132948308
3.25 3.5 4 5 31975.94661760436 0.4659735946370347
3.25 3.5 5 6 26160.31163356895 0.2168451263096358
3.25 3.5 6 7 21806.4438829662 0.08150034525533556
3.25 3.5 7 8 18469.36491144972 0.01469879529031459
3.25 3.5 8 9 15852.83903160205 1.366008042065005
3.25 3.5 9 10 13759.86646070228 0.96399726799973
3.25 3.5 10 11 12056.61210841737 0.6741267817396874
3.25 3.5 11 12 10649.86930232923 0.4668840712856763
3.25 3.5 12 13 9473.09908098807 0.3199491730993032
3.25 3.5 13 14 8477.714315695684 0.2167208097398543
3.25 3.5 14 15 7627.515808897333 0.14508882334394
3.25 3.5 15 16 6895.073321775237 0.6266496128610015
3.25 3.5 16 17 6259.232513581303 0.5021382520790212
3.25 3.5 17 18 5703.480333065431 0.4072098007600289
3.25 3.5 18 19 5214.726713366819 0.332360854396029
3.25 3.5 19 20 4782.508447705457 0.2765737026711577
3.25 3.5 20 21 4398.342996632247 0.2301154872557163
3.25 3.5 21 22 4055.314800476611 0.1914288124048653
3.25 3.5 22 23 3747.727268214213 0.1623670240992396
3.25 3.5 23 24 3470.84003774557 0.13734006716777
3.25 3.5 24 25 3220.695193432558 0.2765027862160423
3.25 3.5 25 26 2993.971651198176 0.2067450540971549
3.25 3.5 26 27 2787.840724699206 0.1498844405305135
3.25 3.5 27 28 2599.903435040274 0.1037884491179284
3.25 3.5 28 29 2428.095692984311 0.06649824063151755
3.25 3.5 29 30 2270.648768671102 0.05430167716622236
3.25 3.5 30 31 2126.032600684648 0.04711784878054459
3.25 3.5 31 32 1992.91403023026 0.04052421189658162
3.25 3.5 32 33 1870.13465336018 0.03509810845957873
3.25 3.5 33 34 1756.677409161881 0.03326292674069009
3.25 3.5 34 35 1651.649222772198 0.04217707484849598
3.25 3.5 35 36 1554.26496594331 0.04891342428709322
3.25 3.5 36 37 1463.82822598529 0.05385660550791727
3.25 3.5 37 38 1379.720818868043 0.05729226760854544
3.25 3.5 38 39 1301.390726114148 0.05951914924617085
3.25 3.5 39 40 1228.349150223814 0.06083724055361017
3.25 3.5 40 41 1160.154354003557 0.06137608902236025
3.25 3.5 41 42 1096.413358288024 0.06131549447559337
3.25 3.5 42 43 1036.772057544963 0.06083145150364544
3.25 3.5 43 44 980.9089639474644 0.06000242340655859
3.25 3.5 44 45 928.5343850755204 0.05885465395499523
3.25 3.5 45 46 879.3845741233881 0.05749423964039124
3.25 3.5 46 47 833.2224844733236 0.05599726426089546
3.25 3.5 47 48 789.8312810924617 0.05438686893853628
3.25 3.5 48 49 749.0133488268003 0.0527308201304777
3.25 3.5 49 50 710.589327500234 0.05103965584191883
3.25 3.5 50 51 674.3936873720631 0.04931941833058318
3.25 3.5 51 52 640.2733477149933 0.04760088386228745
3.25 3.5 52 53 608.0888354844753 0.04589688321152607
3.25 3.5 53 54 577.7134503050393 0.04421448700247765
3.25 3.5 54 55 549.0295193909769 0.04257373722612101
3.25 3.5 55 56 521.9288425792331 0.04098811112032763
3.25 3.5 56 57 496.3113445931403 0.03947163478699167
3.25 3.5 57 58 472.0834727376848 0.03798459745848959
3.25 3.5 58 59 449.1591178335739 0.0365255260065851
3.25 3.5 59 60 427.4582243381882 0.03512334493007074
3.25 3.5 60 61 406.9062567792167 0.03379095100882523
3.25 3.5 61 62 387.4350245296491 0.03251625225203725
3.25 3.5 62 63 368.9816517200479 0.03128751941540031
3.25 3.5 63 64 351.4866242326609 0.03010986528192916
3.25 3.5 64 65 334.8939116318589 0.02898299546416183
3.25 3.5 65 66 319.1510872241477 0.02789020603029257
3.25 3.5 66 67 304.2092339123553 0.02684646137544178
3.25 3.5 67 68 290.0236956291691 0.02585267409807557
3.25 3.5 68 69 276.5519415810168 0.02490675274486875
3.25 3.5 69 70 263.7542864937136 0.0239967152684244
3.25 3.5 70 71 251.5942088681916 0.02312205895532315
3.25 3.5 71 72 240.0370977166214 0.02228780122359808
3.25 3.5 72 73 229.0498325549257 0.02148886671625405
3.25 3.5 73 74 218.6011997397746 0.02072079211626487
3.25 3.5 74 75 208.6621490959082 0.01998639572266825
3.25 3.5 75 76 199.2057276376798 0.01928404657260785
3.25 3.5 76 77 190.2064164108616 0.01860707370977366
3.25 3.5 77 78 181.6406286813882 0.01795576343201333
3.25 3.5 78 79 173.4860225261896 0.01733679190056137
3.25 3.5 79 80 165.7225844510841 0.002993223002533796
3.25 3.5 80 81 158.3415535288214 0.01571923307798784
3.25 3.5 81 82 151.2955973067585 0.01449583753031902
3.25 3.5 82 83 144.5818835016877 0.01340590220124227
3.25 3.5 83 84 138.1836073457777 0.01242751079684012
3.25 3.5 84 85 132.0849449026227 0.01154965566664146
3.25 3.5 85 86 126.2709065036803 0.01076901549021159
3.25 3.5 86 87 120.7273314480045 0.01006781089748188
3.25 3.5 87 88 115.4406960658237 0.009436166285837544
3.25 3.5 88 89 110.39828738231 0.008868021568346762
3.25 3.5 89 90 105.5879468564127 0.008372224764798375
3.25 3.5 90 91 100.998141275816 0.007936343331323314
3.25 3.5 91 92 96.61808361670278 0.007540456409927287
3.25 3.5 92 93 92.43762083030769 0.007185641805207865
3.25 3.5 93 94 88.44721110873711 0.00686936290928486
3.25 3.5 94 95 84.63763223913251 0.006585594593317978
3.25 3.5 95 96 81.00012089098524 0.006330384300852643
3.25 3.5 96 97 77.52644570912256 0.006101920552666229
3.25 3.5 97 98 74.20885623625304 0.005898455314635953
3.25 3.5 98 99 71.03988768060101 0.005716747801983502
3.25 3.5 99 100 68.01302514859228 0.005552794131858718
3.5 3.75 0 1 -1200.647560352574 0.100576432759226
3.5 3.75 1 2 51067.75713121451 2.816848862952611
3.5 3.75 2 3 46705.61359464972 1.51337435728783
3.5 3.75 3 4 36594.49962668499 0.8658284726989223
3.5 3.75 4 5 29038.25774727967 0.4575360460548836
3.5 3.75 5 6 23574.70836726559 0.2156938524240104
3.5 3.75 6 7 19533.35273650665 0.1157569874631008
3.5 3.75 7 8 16460.47220881229 0.1272941267416172
3.5 3.75 8 9 14065.23515576332 1.272254010125835
3.5 3.75 9 10 12158.10838111392 0.8908866220008349
3.5 3.75 10 11 10612.02487905023 0.6162528359527641
3.5 3.75 11 12 9339.277647220451 0.4198097156022413
3.5 3.75 12 13 8277.667993395637 0.2809543088787905
3.5 3.75 13 14 7382.047438878951 0.1838193441544718
3.5 3.75 14 15 6618.915456509608 0.1164826068888942
3.5 3.75 15 16 5962.967024335412 0.5667709879544418
3.5 3.75 16 17 5394.765730776354 0.453619742457704
3.5 3.75 17 18 4899.169420755395 0.3674967648576057
3.5 3.75 18 19 4464.201602873156 0.2988087503390489
3.5 3.75 19 20 4080.307999338942 0.2454144529551741
3.5 3.75 20 21 3739.773923657013 0.2034068244643095
3.5 3.75 21 22 3436.304658955688 0.169434045309572
3.5 3.75 22 23 3164.718101112569 0.1415453163672282
3.5 3.75 23 24 2920.72069007345 0.1188859906005746
3.5 3.75 24 25 2700.733993957959 0.09973853755809614
3.5 3.75 25 26 2501.748601855473 0.0846158158506114
3.5 3.75 26 27 2321.205344068789 0.07185471267530374
3.5 3.75 27 28 2156.932554467074 0.06081446623193187
3.5 3.75 28 29 2007.081158922328 0.197842947014351
3.5 3.75 29 30 1870.048502621617 0.16140411545598
3.5 3.75 30 31 1744.460823408556 0.1312056024726189
3.5 3.75 31 32 1629.11401827808 0.1063203503936165
3.5 3.75 32 33 1522.963642474725 0.08589796845876663
3.5 3.75 33 34 1425.100721978622 0.06909586255960676
3.5 3.75 34 35 1334.730103209118 0.05526980125159753
3.5 3.75 35 36 1251.138566559925 0.04397451490467574
3.5 3.75 36 37 1173.700167923653 0.03473378389594473
3.5 3.75 37 38 1101.859942791584 0.02717979284193461
3.5 3.75 38 39 1035.127548412707 0.02103532188721147
3.5 3.75 39 40 973.0658039319903 0.01606878975837844
3.5 3.75 40 41 915.2804541690811 0.01199840196989044
3.5 3.75 41 42 861.4144087800123 0.01144160478736467
3.5 3.75 42 43 811.1498917699174 0.0129745190763515
3.5 3.75 43 44 764.2010143606898 0.01207246240880977
3.5 3.75 44 45 720.3130546653589 0.01097768489114515
3.5 3.75 45 46 679.2509013586931 0.009818053589924602
3.5 3.75 46 47 640.7990124981296 0.009193518045094606
3.5 3.75 47 48 604.763606564391 0.009805627338550948
3.5 3.75 48 49 570.9692258041373 0.008990957093374163
3.5 3.75 49 50 539.2557479728617 0.007841664459419917
3.5 3.75 50 51 509.4770971816869 0.007758208731843297
3.5 3.75 51 52 481.4974937684332 0.007456635669598199
3.5 3.75 52 53 455.1925967788662 0.007057807710452835
3.5 3.75 53 54 430.4485586451644 0.006606610482265296
3.5 3.75 54 55 407.1607126939187 0.005470764382380366
3.5 3.75 55 56 385.2337630315126 0.005171192385603263
3.5 3.75 56 57 364.5786220336875 0.005881140479345959
3.5 3.75 57 58 345.1127321004889 0.005879352054932951
3.5 3.75 58 59 326.7603661004823 0.005033766344638479
3.5 3.75 59 60 309.4503334506019 0.00446979813955295
3.5 3.75 60 61 293.1190824352562 0.02785437010356873
3.5 3.75 61 62 277.7027365519905 0.02089009200921055
3.5 3.75 62 63 263.1467911889625 0.01479566659827469
3.5 3.75 63 64 249.3985320262721 0.009434234331394009
3.5 3.75 64 65 236.4097756103899 0.004743917850362322
3.5 3.75 65 66 224.1343310268468 0.004313532500617612
3.5 3.75 66 67 212.5291125498527 0.004310024501393173
3.5 3.75 67 68 201.5575753623914 0.01141325750185729
3.5 3.75 68 69 191.1792758442309 0.01462478841054349
3.5 3.75 69 70 181.3575930641419 0.01067241072072989
3.5 3.75 70 71 172.0657919151304 0.01258930371216138
3.5 3.75 71 72 163.2713241728585 0.01417311694874002
3.5 3.75 72 73 154.9452999978296 0.01546472960043843
3.5 3.75 73 74 147.0598928101755 0.003714838796412323
3.5 3.75 74 75 139.5931993133712 0.003615529794501526
3.5 3.75 75 76 132.5205394254941 0.00348674191752707
3.5 3.75 76 77 125.8193102610288 0.003387331433430063
3.5 3.75 77 78 119.4687810493297 0.003315884388413792
3.5 3.75 78 79 113.4500464676992 0.003219627524629232
3.5 3.75 79 80 107.7449311807659 0.003106334022817236
3.5 3.75 80 81 102.3359422783841 0.003006137571304635
3.5 3.75 81 82 97.20685052770936 0.002919944620799697
3.5 3.75 82 83 92.34253129931312 0.002816041285655047
3.5 3.75 83 84 87.72859919119306 0.002740434552677584
3.5 3.75 84 85 83.3517808229265 0.002646852098735053
3.5 3.75 85 86 79.19937174399271 0.002556732121647087
3.5 3.75 86 87 75.25931105654591 0.002460344202035003
3.5 3.75 87 88 71.52006303893494 0.002362236771276116
3.5 3.75 88 89 67.97078665566073 0.002297653958109436
3.5 3.75 89 90 64.60175323235515 0.00223226017887157
3.5 3.75 90 91 61.40376442459672 0.002143564384233798
3.5 3.75 91 92 58.36765580219192 0.002048380946121142
3.5 3.75 92 93 55.48459391073639 0.001975285177728381
3.5 3.75 93 94 52.74657127056287 0.001909403293808509
3.5 3.75 94 95 50.14618041716707 0.001844457935554544
3.5 3.75 95 96 47.67636656207807 0.001772466642485426
3.5 3.75 96 97 45.33033869717629 0.001706647707898412
3.5 3.75 97 98 43.10169531940379 0.001642872292997311
3.5 3.75 98 99 40.98437562916011 0.001573409770749379
3.5 3.75 99 100 38.97252710717078 0.001512818759110246
3.75 4 0 1 4876.017607949966 0.2837535500839294
3.75 4 1 2 47986.1039815651 4.577727730356855
3.75 4 2 3 40282.25471810674 1.479925419858773
3.75 4 3 4 30797.07673692436 0.8418626922248222
3.75 4 4 5 24104.37411771698 0.4476880752663419
3.75 4 5 6 19379.38458019251 0.3749292963984772
3.75 4 6 7 15932.46542223654 0.3090551394652721
3.75 4 7 8 13336.32629188541 0.2580703814855951
3.75 4 8 9 11327.0748031137 0.2279120662769856
3.75 4 9 10 9736.445106703919 0.8466119338281715
3.75 4 10 11 8453.199088022346 0.5841275248058082
3.75 4 11 12 7401.257786134853 0.3965433222756474
3.75 4 12 13 6527.205974744942 0.2638500780221875
3.75 4 13 14 5792.409248529773 0.1708593421162732
3.75 4 14 15 5168.372506584498 0.1107453738513868
3.75 4 15 16 4633.70219276857 0.0917579855704389
3.75 4 16 17 4171.974674027932 0.3702448701906178
3.75 4 17 18 3770.436236519526 0.2958986940329851
3.75 4 18 19 3419.078518568341 0.2399643381077112
3.75 4 19 20 3109.889841795682 0.1950545560898718
3.75 4 20 21 2836.41654927729 0.1584168509834853
3.75 4 21 22 2593.427858036192 0.1300702857879514
3.75 4 22 23 2376.618354394428 0.108429167686154
3.75 4 23 24 2182.416416003605 0.08946481059138023
3.75 4 24 25 2007.852532501877 0.07300124124753893
3.75 4 25 26 1850.437452825858 0.06092644724571983
3.75 4 26 27 1708.062288907367 0.05078768980024506
3.75 4 27 28 1578.931295771986 0.04129306060281124
3.75 4 28 29 1461.515317447008 0.03445633205456033
3.75 4 29 30 1354.500416383908 0.02884785334504159
3.75 4 30 31 1256.754087273398 0.02524541147363379
3.75 4 31 32 1167.287701759413 0.02028268685785406
3.75 4 32 33 1085.243796737473 0.02050999732500713
3.75 4 33 34 1009.880016609385 0.02128912240380032
3.75 4 34 35 940.5379954743818 0.08843648313222729
3.75 4 35 36 876.6336249247832 0.07564607790118316
3.75 4 36 37 817.6583805638415 0.06478403156131662
3.75 4 37 38 763.1637351513632 0.05565336738300175
3.75 4 38 39 712.7436236395909 0.04812309754004218
3.75 4 39 40 666.0498710083278 0.0524638298697937
3.75 4 40 41 622.7393607724273 0.05675678750890256
3.75 4 41 42 582.5314729339308 0.03194066291564468
3.75 4 42 43 545.1803257829732 0.02815528683038337
3.75 4 43 44 510.4453893872945 0.02498719971885066
3.75 4 44 45 478.1187386765009 0.02230555107036025
3.75 4 45 46 448.0089708618284 0.01992749564323049
3.75 4 46 47 419.9426333648556 0.01793137190821881
3.75 4 47 48 393.7627656123465 0.01627089117988589
3.75 4 48 49 369.3298586395424 0.0148431433224232
3.75 4 49 50 346.5122114045183 0.01357616688545704
3.75 4 50 51 325.1900699824133 0.0124705104003624
3.75 4 51 52 305.2550722574315 0.01153879212910169
3.75 4 52 53 286.6089120466506 0.01068598818187638
3.75 4 53 54 269.1610374699728 0.009924936832362619
3.75 4 54 55 252.8254929285725 0.009287581120474897
3.75 4 55 56 237.5251353648679 0.008712380763000738
3.75 4 56 57 223.1898535201611 0.008163115396939702
3.75 4 57 58 209.7542681161341 0.007682037288418542
3.75 4 58 59 197.1573036595769 0.007274769132664005
3.75 4 59 60 185.3421779939224 0.006876060328238509
3.75 4 60 61 174.2571899288204 0.006499321107128253
3.75 4 61 62 163.8549093729904 0.006164743075061097
3.75 4 62 63 154.0911920998266 0.005867315430606368
3.75 4 63 64 144.9240213405608 0.00558055140839997
3.75 4 64 65 136.3142915499751 0.005295916503882836
3.75 4 65 66 128.2272410641568 0.005033290763719833
3.75 4 66 67 120.6297663673484 0.004823287999087711
3.75 4 67 68 113.4903782764063 0.0045934385089339
3.75 4 68 69 106.78021731186 0.004355602567301275
3.75 4 69 70 100.468272292706 0.00965234726211861
3.75 4 70 71 94.53821115595771 0.007264449711115617
3.75 4 71 72 88.96246811881873 0.005155703839875514
3.75 4 72 73 83.71890335071988 0.003636263880423485
3.75 4 73 74 78.7871740500516 0.003506068197637546
3.75 4 74 75 74.1482201034992 0.003363422875224842
3.75 4 75 76 69.78394851505793 0.003249967862714698
3.75 4 76 77 65.67786264663361 0.003133022971780974
3.75 4 77 78 61.81444983677866 0.002988121511783959
3.75 4 78 79 58.17867009521177 0.003320978589549384
3.75 4 79 80 54.75687757257196 0.003931481863816089
3.75 4 80 81 51.53656504644729 0.004431215748624595
3.75 4 81 82 48.50560904829826 0.004830502712231066
3.75 4 82 83 45.65472029838718 0.002765312887063942
3.75 4 83 84 42.96866954835146 0.002807317540131749
3.75 4 84 85 40.44012912879161 0.002809826243570512
3.75 4 85 86 38.05971525360509 0.00279028993882946
3.75 4 86 87 35.81856424983339 0.002838000382190842
3.75 4 87 88 33.70843060685377 0.00280514640582652
3.75 4 88 89 31.72167109399122 0.002777346578294981
3.75 4 89 90 29.85107399604177 0.002797369682500772
3.75 4 90 91 28.08974181552089 0.002777396788168573
3.75 4 91 92 26.43115209737059 0.001639817336617
3.75 4 92 93 24.86942265995025 0.001564446697454258
3.75 4 93 94 23.39885743091446 0.001491990303598811
3.75 4 94 95 22.0140934870261 0.001423339652500744
3.75 4 95 96 20.71011039908876 0.001359213405230264
3.75 4 96 97 19.4822180098432 0.001297447783482397
3.75 4 97 98 18.3260084393983 0.00123709951701656
3.75 4 98 99 17.23730273755421 0.001177690645427276
3.75 4 99 100 16.21214300036763 0.001123350695085179
4 5 0 1 20964.78260401484 1.337156126508489
4 5 1 2 75800.44701305256 5.957276884437306
4 5 2 3 55157.57806484653 5.34054515122989
4 5 3 4 40160.76309822197 3.072002260669251
4 5 4 5 30514.09325020361 1.660541217403079
4 5 5 6 23992.87290397779 1.741842262727005
4 5 6 7 19363.04722346101 0.3382959616355947
4 5 7 8 15943.50946749628 0.21494873582742
4 5 8 9 13337.85283165724 0.1980757660949166
4 5 9 10 11301.93521717174 0.1874823884209036
4 5 10 11 9678.353198323222 0.1694365987350466
4 5 11 12 8361.440086565412 0.1607843584752118
4 5 12 13 7277.96674023499 0.1429684393733623
4 5 13 14 6375.648539704673 0.1323828086433423
4 5 14 15 5616.342687422199 0.4305774304384613
4 5 15 16 4971.499735999212 0.2689565565269731
4 5 16 17 4419.508843459234 0.3982038497060785
4 5 17 18 3943.667556504156 0.3077284578766921
4 5 18 19 3530.897891316076 0.2382677102177695
4 5 19 20 3170.833532798309 0.1843455577595705
4 5 20 21 2855.164382313249 0.1424575508399357
4 5 21 22 2577.158422774859 0.1092283383131871
4 5 22 23 2331.319009478512 0.08333939517797262
4 5 23 24 2113.11238377991 0.06289447093286071
4 5 24 25 1918.772550294789 0.0460740949160936
4 5 25 26 1745.1553850123 0.03306970607536641
4 5 26 27 1589.608300824399 0.0226302959044915
4 5 27 28 1449.886849170084 0.01581997411472003
4 5 28 29 1324.086096822725 0.01352436401725754
4 5 29 30 1210.566772617924 0.01146144323729459
4 5 30 31 1107.923441039277 0.00957952651378946
4 5 31 32 1014.94339707677 0.007957988094631219
4 5 32 33 930.5702543150653 0.01015016579071926
4 5 33 34 853.8872480066318 0.01139488808576061
4 5 34 35 784.0936532953234 0.01265887692841261
4 5 35 36 720.4823499686789 0.01396975654358812
4 5 36 37 662.4337233671843 0.01487009370509895
4 5 37 38 609.4005440002729 0.01550181427739972
4 5 38 39 560.8977924993038 0.01592322928433987
4 5 39 40 516.4951254938729 0.01614781794717146
4 5 40 41 475.8092323819342 0.01623104432303535
4 5 41 42 438.4979753836885 0.01614420094108482
4 5 42 43 404.2546193381704 0.01597500890335368
4 5 43 44 372.8044047357684 0.01575724883707608
4 5 44 45 343.9009157936692 0.03175290751300963
4 5 45 46 317.321111715199 0.02615194604953786
4 5 46 47 292.8649284701833 0.02159370296840279
4 5 47 48 270.3512526995974 0.01788736320230555
4 5 48 49 249.6157447494283 0.01477700895088674
4 5 49 50 230.5098045920713 0.01325857066174763
4 5 50 51 212.8983077774284 0.01276329668817766
4 5 51 52 196.6583587865329 0.0122699621580864
4 5 52 53 181.6781788641926 0.011762800166224
4 5 53 54 167.8557364078597 0.0112766334299863
4 5 54 55 155.0981313723995 0.01078109771836466
4 5 55 56 143.3203190909495 0.01029181707392013
4 5 56 57 132.4444408903788 0.009807600285910212
4 5 57 58 122.3991947160141 0.009350629349185624
4 5 58 59 113.1194935434311 0.008894749563324922
4 5 59 60 104.5455288720103 0.0084602339397577
4 5 60 61 96.62246095379409 0.00802461820116207
4 5 61 62 89.29973855011129 0.007610789166520249
4 5 62 63 82.53099680436301 0.007219817266701511
4 5 63 64 76.27371846159542 0.006832539723177433
4 5 64 65 70.48865655522964 0.006471516219576756
4 5 65 66 65.13984997410519 0.006125280485903772
4 5 66 67 60.19416337103362 0.005785655922281308
4 5 67 68 55.62092338074611 0.005463517039906662
4 5 68 69 51.39189476959471 0.0006894100795875602
4 5 69 70 47.48108239574968 0.0006261957746858116
4 5 70 71 43.86441444946853 0.0005656928769255387
4 5 71 72 40.51972475263647 0.0006299554457811496
4 5 72 73 37.42660372074896 0.0006492205802928197
4 5 73 74 34.56622140776218 0.0006065731191142731
4 5 74 75 31.92108898766078 0.0005497762812254336
4 5 75 76 29.47501750765042 0.0004760395780856186
4 5 76 77 27.21311154161357 0.0003700096437668776
4 5 77 78 25.12158529027014 0.0003316716244583517
4 5 78 79 23.18769065540642 0.0003087043999627781
4 5 79 80 21.39964897821443 0.0002895854019335786
4 5 80 81 19.74659930866144 0.0002702786507668975
4 5 81 82 18.2184758454933 0.0002528494775653201
4 5 82 83 16.80593340946082 0.0002354879809765009
4 5 83 84 15.50032794794654 0.000221373445524975
4 5 84 85 14.29368255482424 0.0002088827837365415
4 5 85 86 13.17862107521986 0.0001961449764582568
4 5 86 87 12.14830577961866 0.0001836045961933763
4 5 87 88 11.19640878849985 0.0001706780179642209
4 5 88 89 10.31705390372446 0.0001599083560659409
4 5 89 90 9.504789871823654 0.0001504547279473911
4 5 90 91 8.754608709760355 0.0001408745615023577
4 5 91 92 8.061931173179509 0.0007018988165405915
4 5 92 93 7.422358745130492 0.0004875545534401837
4 5 93 94 6.831937777726671 0.0002938198056758878
4 5 94 95 6.28696432279181 0.0001179353462053001
4 5 95 96 5.784049004214099 9.890631413522755e-05
4 5 96 97 5.320040300688206 0.0001277304480558072
4 5 97 98 4.891979002309236 0.0001987724046097483
4 5 98 99 4.497153620024074 0.0002425434459381037
4 5 99 100 4.133068365230132 0.0002735339039263707
-5 5 0 100 14079528.5799657 33.65149505096334
