#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 94 95 146.7721147862106 0.001801621460685965
2.75 3 95 96 141.4746958019913 0.001761862602705833
2.75 3 96 97 136.387885415805 0.001720055330224568
2.75 3 97 98 131.502449141497 0.001672555170586065
2.75 3 98 99 126.8095179935674 0.00162802694256925
2.75 3 99 100 122.3006710534075 0.001589756278590926
3 3.25 0 1 -12842.12152343372 0.3047309302910435
3 3.25 1 2 48662.94536116783 3.792565195915813
3 3.25 2 3 51595.5689483029 1.388609917732538
3 3.25 3 4 41883.88901731119 0.8722392566705821
3 3.25 4 5 33861.70981621876 0.4499368827237049
3 3.25 5 6 27842.17366429606 0.2060162083980686
3 3.25 6 7 23297.68886485987 0.07390229266820825
3 3.25 7 8 19795.58463185297 1.940255834662821
3 3.25 8 9 17038.97292389021 1.382609831445734
3 3.25 9 10 14827.28194099812 0.9777648764102196
3 3.25 10 11 13023.04918266717 0.6857580194209731
3 3.25 11 12 11529.86298014804 0.4766081634770671
3 3.25 12 13 10278.57403834797 0.3283654872357147
3 3.25 13 14 9218.48921176222 0.2241833474508894
3 3.25 14 15 8311.732587434693 0.8222689884532883
3 3.25 15 16 7529.536179806868 0.6558668994530308
3 3.25 16 17 6849.661509711912 0.5283228471307666
3 3.25 17 18 6254.709039531309 0.4299685254272845
3 3.25 18 19 5730.887032495615 0.3519586436996178
3 3.25 19 20 5267.131430775407 0.2901394373739095
3 3.25 20 21 4854.485687113504 0.242813598460998
3 3.25 21 22 4485.612901892297 0.4308694421079053
3 3.25 22 23 4154.497435062744 0.3122971242692074
3 3.25 23 24 3856.111031871923 0.2157700375905733
3 3.25 24 25 3586.248633226178 0.1375620042267656
3 3.25 25 26 3341.372899014884 0.1069276499124499
3 3.25 26 27 3118.488783434931 0.09250968252081293
3 3.25 27 28 2915.036101527517 0.07971952448679076
3 3.25 28 29 2728.825714912196 0.06923022816681623
3 3.25 29 30 2557.973189034597 0.0728266194068965
3 3.25 30 31 2400.848856546729 0.09183577973635693
3 3.25 31 32 2256.030283265053 0.1061580949658492
3 3.25 32 33 2122.284735454612 0.1166722091861629
3 3.25 33 34 1998.528350698399 0.124099026865224
3 3.25 34 35 1883.808432773625 0.1290082948548843
3 3.25 35 36 1777.286477144947 0.1319153329466189
3 3.25 36 37 1678.219999408899 0.1332139609207843
3 3.25 37 38 1585.950565081318 0.133241165803156
3 3.25 38 39 1499.887365946531 0.1322921547389342
3 3.25 39 40 1419.508620630071 0.1305630954980188
3 3.25 40 41 1344.345178370143 0.1282371015408899
3 3.25 41 42 1273.974190104512 0.1254671866618082
3 3.25 42 43 1208.026305203838 0.009659306978392124
3 3.25 43 44 1146.141297579703 0.008239607300083662
3 3.25 44 45 1088.019154609172 0.007969562593189039
3 3.25 45 46 1033.380168625908 0.007714974062309921
3 3.25 46 47 981.9673879384533 0.0074628120687521
3 3.25 47 48 933.5503195374196 0.00720745115279442
3 3.25 48 49 887.9190562700213 0.006956484105671734
3 3.25 49 50 844.8789387091232 0.006716097224170881
3 3.25 50 51 804.253364731399 0.006479790905586924
3 3.25 51 52 765.8815290591748 0.006248422361409212
3 3.25 52 53 729.6139631303314 0.006029032894957709
3 3.25 53 54 695.313452450592 0.005821844001729914
3 3.25 54 55 662.8546373499694 0.005622135206408529
3 3.25 55 56 632.1207440573064 0.005428825098988455
3 3.25 56 57 603.0043899045723 0.005237158646764328
3 3.25 57 58 575.4066185477452 0.005053150980302235
3 3.25 58 59 549.2353690431423 0.004875632190191936
3 3.25 59 60 524.4044511725533 0.004706868568064237
3 3.25 60 61 500.8345247927149 0.004545089490363807
3 3.25 61 62 478.4524131275722 0.004388800953961436
3 3.25 62 63 457.1892694028847 0.004242280210519311
3 3.25 63 64 436.9803641949932 0.004104568725040281
3 3.25 64 65 417.7664188077899 0.003969499137099319
3 3.25 65 66 399.4921446984441 0.003834877437952855
3 3.25 66 67 382.1051713395204 0.003701902385785161
3 3.25 67 68 365.5565650276383 0.003577063717898454
3 3.25 68 69 349.8006505138272 0.003460820383736518
3 3.25 69 70 334.7946616972471 0.00335071382642127
3 3.25 70 71 320.4985279542917 0.003244412906383332
3 3.25 71 72 306.8744785256736 0.003139529321686041
3 3.25 72 73 293.8869695864371 0.00303839112177684
3 3.25 73 74 281.5028467948831 0.002942797371986217
3 3.25 74 75 269.6912709875251 0.002887692089359462
3 3.25 75 76 258.4227940135428 0.002846813609494347
3 3.25 76 77 247.6694102252666 0.0028229543136149
3 3.25 77 78 237.405032703591 0.002786858532488168
3 3.25 78 79 227.6050736108364 0.002748890769709078
3 3.25 79 80 218.2463010722547 0.002700044013806746
3 3.25 80 81 209.3066323316704 0.002647355434191923
3 3.25 81 82 200.7652629635897 0.002610770166825205
3 3.25 82 83 192.6027564089928 0.002560140287897639
3 3.25 83 84 184.8006799499445 0.002523139427722754
3 3.25 84 85 177.3418201455443 0.002475528883252309
3 3.25 85 86 170.2096685289727 0.002410381505967507
3 3.25 86 87 163.3883404144578 0.002352524220100349
3 3.25 87 88 156.8629246084909 0.002307349207882226
3 3.25 88 89 150.6194909026733 0.002247351987165302
3 3.25 89 90 144.6446952056983 0.00219176564635859
3 3.25 90 91 138.9258535286165 0.002136620161905967
3 3.25 91 92 133.4509843403124 0.002080655840586587
3 3.25 92 93 128.2087306118144 0.002027419582589118
3 3.25 93 94 123.1883335412621 0.001979784454050559
3 3.25 94 95 118.3796949123164 0.001934654046010564
3 3.25 95 96 113.773254523983 0.001881625818668908
3 3.25 96 97 109.35981987197 0.001829181784515299
3 3.25 97 98 105.1305582709629 0.00176651937286465
3 3.25 98 99 101.0769261815401 0.001717685475213671
3 3.25 99 100 97.19098559873925 0.001670875804947514
3.25 3.5 0 1 -6846.200444483373 0.3097531525309023
3.25 3.5 1 2 51776.61739066842 2.764463030114712
3.25 3.5 2 3 50730.16906248482 1.425406548987667
3.25 3.5 3 4 40455.12759904792 0.8450237973229378
3.25 3.5 4 5 32406.82356583033 0.4438806085745455
3.25 3.5 5 6 26481.80092147977 0.206202859779296
3.25 3.5 6 7 22054.91859779933 0.07679941202513874
3.25 3.5 7 8 18666.47023043808 0.02267131989719928
3.25 3.5 8 9 16012.35599626565 1.336783206725158
3.25 3.5 9 10 13891.02904401525 0.9444330867463577
3.25 3.5 10 11 12165.86101317654 0.6611759955521848
3.25 3.5 11 12 10741.84371751152 0.4584147033147019
3.25 3.5 12 13 9551.229905257829 0.3144920486229239
3.25 3.5 13 14 8544.595567658589 0.2132597063755384
3.25 3.5 14 15 7685.146016239994 0.1429493875502885
3.25 3.5 15 16 6945.017338487197 0.6293445818128021
3.25 3.5 16 17 6302.732722085028 0.5038575795915676
3.25 3.5 17 18 5741.535538962044 0.4082509511890748
3.25 3.5 18 19 5248.148371038506 0.3329074588127696
3.25 3.5 19 20 4811.96243079824 0.2768231725885926
3.25 3.5 20 21 4424.38028871802 0.2301521604731533
3.25 3.5 21 22 4078.394834551782 0.1912645547331522
3.25 3.5 22 23 3768.236038995972 0.1621175611171566
3.25 3.5 23 24 3489.103600620559 0.1370192951876561
3.25 3.5 24 25 3236.990718000373 0.2740360036978018
3.25 3.5 25 26 3008.536250978158 0.2049989428041954
3.25 3.5 26 27 2800.877832528967 0.1487118028594523
3.25 3.5 27 28 2611.588683290138 0.1030766370813581
3.25 3.5 28 29 2438.58109974389 0.06614844200839798
3.25 3.5 29 30 2280.066564966856 0.05388859622462405
3.25 3.5 30 31 2134.498291394342 0.04673089441712364
3.25 3.5 31 32 2000.528632556593 0.04014273951770519
3.25 3.5 32 33 1876.986992810184 0.03473579919909753
3.25 3.5 33 34 1762.845721383173 0.03269673718091326
3.25 3.5 34 35 1657.202589087129 0.04153477443765041
3.25 3.5 35 36 1559.264635148988 0.04821639716601567
3.25 3.5 36 37 1468.328605241085 0.05312249541657366
3.25 3.5 37 38 1383.770297958569 0.05653264068928365
3.25 3.5 38 39 1305.03243645672 0.05874336864280849
3.25 3.5 39 40 1231.621734135465 0.06005558534070587
3.25 3.5 40 41 1163.092346239944 0.06059370537468567
3.25 3.5 41 42 1099.047764670037 0.06053621372416274
3.25 3.5 42 43 1039.130811390358 0.06006068570195566
3.25 3.5 43 44 983.0171833087218 0.05924337652788836
3.25 3.5 44 45 930.4147066729892 0.05810757486176499
3.25 3.5 45 46 881.0574437314782 0.0567611976466651
3.25 3.5 46 47 834.7064281693815 0.05528028109927163
3.25 3.5 47 48 791.1430839076858 0.05368559064402234
3.25 3.5 48 49 750.1682193711781 0.05204600117576774
3.25 3.5 49 50 711.6011146618816 0.05037205587541393
3.25 3.5 50 51 675.2749865084928 0.04866883252589105
3.25 3.5 51 52 641.0355889252415 0.04696646163085916
3.25 3.5 52 53 608.7424245780052 0.04527899656238787
3.25 3.5 53 54 578.2679096302992 0.04361286434891554
3.25 3.5 54 55 549.4935553241419 0.04198789224585653
3.25 3.5 55 56 522.3104054858065 0.04041767489297854
3.25 3.5 56 57 496.6177168709334 0.03891708468864863
3.25 3.5 57 58 472.3213189137181 0.03744503016810086
3.25 3.5 58 59 449.3345364137445 0.03599992519349371
3.25 3.5 59 60 427.5768008177045 0.03461160849997214
3.25 3.5 60 61 406.9731102587629 0.03329305530735382
3.25 3.5 61 62 387.4548639881369 0.0320319134718261
3.25 3.5 62 63 368.958820563672 0.03081596173871048
3.25 3.5 63 64 351.4251157519865 0.02965084713224542
3.25 3.5 64 65 334.7973859738959 0.0285363578678357
3.25 3.5 65 66 319.0229060874635 0.027455198590701
3.25 3.5 66 67 304.052484258316 0.0264226983174467
3.25 3.5 67 68 289.8412221351876 0.02543989754559561
3.25 3.5 68 69 276.3463598155871 0.02450491793456422
3.25 3.5 69 70 263.5280065623238 0.02360535299720823
3.25 3.5 70 71 251.3494588125743 0.02274074788351754
3.25 3.5 71 72 239.7759337106581 0.02191625010777898
3.25 3.5 72 73 228.7741430628207 0.02112683549938765
3.25 3.5 73 74 218.3127151868043 0.02036796692019038
3.25 3.5 74 75 208.3624567352177 0.01964249051533784
3.25 3.5 75 76 198.8962908260339 0.01894878730232108
3.25 3.5 76 77 189.888584663962 0.01828016987519732
3.25 3.5 77 78 181.3332833998081 0.01800229753655458
3.25 3.5 78 79 173.172061664539 0.01637461541577068
3.25 3.5 79 80 165.4015732680345 0.01491096751581722
3.25 3.5 80 81 158.0013378339996 0.01360104604955836
3.25 3.5 81 82 150.9522891955105 0.01244932138155264
3.25 3.5 82 83 144.2362882499482 0.01142820247525833
3.25 3.5 83 84 137.8364651425355 0.01051570890706444
3.25 3.5 84 85 131.736935065205 0.009701107628671934
3.25 3.5 85 86 125.9226510804941 0.008981280567482486
3.25 3.5 86 87 120.3794007077082 0.00833838327874048
3.25 3.5 87 88 115.0936107278455 0.007762693511608632
3.25 3.5 88 89 110.052521860515 0.007248351834391542
3.25 3.5 89 90 105.2439300025343 0.006804410084981782
3.25 3.5 90 91 100.6562599067023 0.006418563567393676
3.25 3.5 91 92 96.27868831120404 0.006070726142041849
3.25 3.5 92 93 92.10102947555815 0.005762183793152076
3.25 3.5 93 94 88.11371097873302 0.005490534900900457
3.25 3.5 94 95 84.30748019994377 0.005249733114368382
3.25 3.5 95 96 80.67354572475402 0.005035926855995854
3.25 3.5 96 97 77.20365285969288 0.004847392581453391
3.25 3.5 97 98 73.89002958345323 0.004682468738934631
3.25 3.5 98 99 70.72605145669598 0.004531542323292115
3.25 3.5 99 100 67.70255555639029 0.004871934226244434
3.5 3.75 0 1 -210.0737214368868 0.007538187718665768
3.5 3.75 1 2 52610.1408482534 2.705180597462459
3.5 3.75 2 3 47526.69216173772 1.448586262027675
3.5 3.75 3 4 37110.81590244763 0.8285270851847599
3.5 3.75 4 5 29392.91118322482 0.4381187872058945
3.5 3.75 5 6 23832.03194195219 0.2063473321468337
3.5 3.75 6 7 19727.15123437958 0.1364498663970153
3.5 3.75 7 8 16610.41570061796 0.1438359402891365
3.5 3.75 8 9 14183.62659807753 1.246278071785127
3.5 3.75 9 10 12253.06740584271 0.8729543867666507
3.5 3.75 10 11 10689.1413999894 0.6039066409775842
3.5 3.75 11 12 9402.530000951105 0.4113027162056824
3.5 3.75 12 13 8329.965949989106 0.2750717386024917
3.5 3.75 13 14 7425.568525680558 0.1797210776503562
3.5 3.75 14 15 6655.320624366058 0.1135886292022406
3.5 3.75 15 16 5993.544303247236 0.5676897987459597
3.5 3.75 16 17 5420.528274124737 0.4538893955086678
3.5 3.75 17 18 4920.924230242932 0.3673462353553987
3.5 3.75 18 19 4482.598199547046 0.2983544750504734
3.5 3.75 19 20 4095.874452673213 0.2447766713407873
3.5 3.75 20 21 3752.943324515498 0.2026814972123248
3.5 3.75 21 22 3447.434747237927 0.1686546082014502
3.5 3.75 22 23 3174.106435454235 0.1407362369159273
3.5 3.75 23 24 2928.61632725926 0.1180713708686199
3.5 3.75 24 25 2707.346710329092 0.09893138802453905
3.5 3.75 25 26 2507.255956187093 0.083839050566894
3.5 3.75 26 27 2325.758113850163 0.07111400787925959
3.5 3.75 27 28 2160.65942145934 0.06010015515721534
3.5 3.75 28 29 2010.092797784539 0.1991857689163226
3.5 3.75 29 30 1872.439534771844 0.1629117483171285
3.5 3.75 30 31 1746.313164605735 0.1328251714153339
3.5 3.75 31 32 1630.498423631327 0.1080113428379263
3.5 3.75 32 33 1523.941503176963 0.08763117650801178
3.5 3.75 33 34 1425.725500660951 0.07084512382743924
3.5 3.75 34 35 1335.048488522561 0.05701624958419416
3.5 3.75 35 36 1251.191238702282 0.04570370104943322
3.5 3.75 36 37 1173.522697807558 0.03643420566231725
3.5 3.75 37 38 1101.483483881026 0.02884355003766359
3.5 3.75 38 39 1034.579501456757 0.02265669119037739
3.5 3.75 39 40 972.3702934066353 0.01764421336656596
3.5 3.75 40 41 914.458702972194 0.01352409451874337
3.5 3.75 41 42 860.4850309956347 0.01136231768884954
3.5 3.75 42 43 810.1293044913918 0.01293108699007917
3.5 3.75 43 44 763.1037166156229 0.01201332350069606
3.5 3.75 44 45 719.1518868923508 0.01089458119088249
3.5 3.75 45 46 678.0372034317338 0.009703862139076591
3.5 3.75 46 47 639.5427482957959 0.009063282499482739
3.5 3.75 47 48 603.4735709300762 0.009696552803688974
3.5 3.75 48 49 569.6531806569757 0.008878050670432458
3.5 3.75 49 50 537.9205568868133 0.007713378578728225
3.5 3.75 50 51 508.1288392889434 0.007632935497611015
3.5 3.75 51 52 480.1414985620301 0.007331670785049482
3.5 3.75 52 53 453.8335509054194 0.006936231864074216
3.5 3.75 53 54 429.0905725862374 0.006485466016329156
3.5 3.75 54 55 405.8073841398685 0.005328324496645109
3.5 3.75 55 56 383.8882669312355 0.00501810221209098
3.5 3.75 56 57 363.2437212048158 0.005740775296999345
3.5 3.75 57 58 343.790821040355 0.005747586695292739
3.5 3.75 58 59 325.4535303965025 0.00489560708456338
3.5 3.75 59 60 308.1603555281673 0.004552256665874665
3.5 3.75 60 61 291.8467891212802 0.02584218469047528
3.5 3.75 61 62 276.4501635551894 0.01898277727241293
3.5 3.75 62 63 261.9150353607729 0.01298630655463739
3.5 3.75 63 64 248.1885067406735 0.007716255934440142
3.5 3.75 64 65 235.2222473130174 0.004467309347376158
3.5 3.75 65 66 222.9699068171661 0.004367311908538341
3.5 3.75 66 67 211.3900661966627 0.014992135557236
3.5 3.75 67 68 200.4405149980128 0.01308797833002018
3.5 3.75 68 69 190.0839640332433 0.009789549811728193
3.5 3.75 69 70 180.2892448551485 0.01194686117312926
3.5 3.75 70 71 171.0218999241947 0.01380453222725464
3.5 3.75 71 72 162.2519075822533 0.0153319198727786
3.5 3.75 72 73 153.9495148227359 0.0038044430515356
3.5 3.75 73 74 146.0896267108481 0.003745544841962101
3.5 3.75 74 75 138.6470780861013 0.003643904537227627
3.5 3.75 75 76 131.5983682959901 0.003512537497186941
3.5 3.75 76 77 124.9208464004002 0.003411216805403683
3.5 3.75 77 78 118.5937482489143 0.003338367784067486
3.5 3.75 78 79 112.5981475066536 0.003240393436087174
3.5 3.75 79 80 106.9158442910795 0.003125236300292045
3.5 3.75 80 81 101.5293189732404 0.003023516337208321
3.5 3.75 81 82 96.42232390655477 0.002936105050807214
3.5 3.75 82 83 91.57972061766151 0.002830599108889942
3.5 3.75 83 84 86.98710786099913 0.002754048541021348
3.5 3.75 84 85 82.63120568702655 0.002659369257187905
3.5 3.75 85 86 78.49930287810869 0.002568059469467698
3.5 3.75 86 87 74.57932962456699 0.002470518978284986
3.5 3.75 87 88 70.85974148341654 0.002371274343715868
3.5 3.75 88 89 67.32969185818307 0.002306162300214964
3.5 3.75 89 90 63.97945671387802 0.002240249196290733
3.5 3.75 90 91 60.79984283374719 0.002150603379277527
3.5 3.75 91 92 57.78168281902825 0.002054455207272099
3.5 3.75 92 93 54.91613959325093 0.001980773328824625
3.5 3.75 93 94 52.19520883029123 0.001914365444619648
3.5 3.75 94 95 49.61148838218214 0.001848915125577832
3.5 3.75 95 96 47.15792817303191 0.001776305444224135
3.5 3.75 96 97 44.82774063909741 0.001710035628690321
3.5 3.75 97 98 42.61452975081793 0.001645854907188493
3.5 3.75 98 99 40.51224045544188 0.001575756370755244
3.5 3.75 99 100 38.51502236891042 0.001514776063459067
3.75 4 0 1 5765.665204759603 0.2863128698281798
3.75 4 1 2 49158.49037969657 4.603117768623633
3.75 4 2 3 40828.15225036556 1.424237326558796
3.75 4 3 4 31111.11675793683 0.8097608359494188
3.75 4 4 5 24304.19501815991 0.4368001975199149
3.75 4 5 6 19514.1305002222 0.3788758404953114
3.75 4 6 7 16026.67335442255 0.311539055313915
3.75 4 7 8 13403.70973748192 0.2597199865467701
3.75 4 8 9 11375.91999737952 0.2289947038389073
3.75 4 9 10 9772.05676312679 0.8317483046685084
3.75 4 10 11 8479.126396592239 0.5739073878266936
3.75 4 11 12 7419.958825369929 0.3895527390186544
3.75 4 12 13 6540.433621167159 0.2590860228392557
3.75 4 13 14 5801.441247024712 0.1676164527571018
3.75 4 14 15 5174.158769035612 0.1103172105576959
3.75 4 15 16 4636.961728220611 0.4624354266961745
3.75 4 16 17 4173.257021942892 0.3684286873049132
3.75 4 17 18 3770.168165341194 0.2940532201218957
3.75 4 18 19 3417.594526111067 0.2381909855580489
3.75 4 19 20 3107.453934425457 0.1933592681252776
3.75 4 20 21 2833.238662078652 0.1567937641825665
3.75 4 21 22 2589.676339520876 0.1285547536049307
3.75 4 22 23 2372.428781186421 0.1070544633803365
3.75 4 23 24 2177.898189596139 0.08818476207306958
3.75 4 24 25 2003.094400881072 0.07179548522117329
3.75 4 25 26 1845.511708729716 0.05983275017547385
3.75 4 26 27 1703.027764440937 0.04978971384389297
3.75 4 27 28 1573.835846670784 0.0403600414219909
3.75 4 28 29 1456.397979311012 0.0336130335172129
3.75 4 29 30 1349.392950663355 0.02814742275427307
3.75 4 30 31 1251.682317776082 0.02454368097482984
3.75 4 31 32 1162.272435998677 0.01953703928506911
3.75 4 32 33 1080.301723130222 0.01981731843397938
3.75 4 33 34 1005.024549032498 0.02067102392732068
3.75 4 34 35 935.7796969168455 0.08883241233650097
3.75 4 35 36 871.9806217788495 0.07607499414427821
3.75 4 36 37 813.1168470725195 0.0652305045225603
3.75 4 37 38 758.7382933687893 0.05610705964045337
3.75 4 38 39 708.4374648276452 0.04857766851648648
3.75 4 39 40 661.8645344497203 0.04629838475011638
3.75 4 40 41 618.668134454487 0.03695513552452212
3.75 4 41 42 578.5919840784759 0.03236611503473341
3.75 4 42 43 541.3633354667005 0.02856523917353115
3.75 4 43 44 506.7500272837922 0.02538076621328855
3.75 4 44 45 474.5437149414799 0.02268218389644971
3.75 4 45 46 444.5526123336041 0.02028454670062274
3.75 4 46 47 416.6029550600296 0.01826987981706907
3.75 4 47 48 390.5375370160726 0.01659172740477288
3.75 4 48 49 366.2167196505451 0.01514640502318798
3.75 4 49 50 343.5086231291609 0.01386164268501489
3.75 4 50 51 322.2933639772764 0.01273906339434916
3.75 4 51 52 302.4625097612945 0.01179161736422429
3.75 4 52 53 283.917708957382 0.01092318201142461
3.75 4 53 54 266.5683803386898 0.01014703429399333
3.75 4 54 55 250.328522492738 0.009495721719673611
3.75 4 55 56 235.1209977316766 0.008907091827438762
3.75 4 56 57 220.8757219048474 0.008344835384235694
3.75 4 57 58 207.5273436525278 0.007851498670419232
3.75 4 58 59 195.0148176868919 0.007433238531092456
3.75 4 59 60 183.2813892268675 0.007023709297840242
3.75 4 60 61 172.2754009212815 0.006636504371215324
3.75 4 61 62 161.9494798102285 0.006292404793697415
3.75 4 62 63 152.2595424423173 0.005986218956707035
3.75 4 63 64 143.1636188247419 0.005690968008536856
3.75 4 64 65 134.6226525701154 0.005398138920412521
3.75 4 65 66 126.6019617157111 0.005127898580809642
3.75 4 66 67 119.0685058180019 0.004911272423072433
3.75 4 67 68 111.9908486522573 0.004674759322128352
3.75 4 68 69 105.3401993770668 0.004430415555162881
3.75 4 69 70 99.08977237383588 0.004229847454709557
3.75 4 70 71 93.21075136896674 0.00777991341708173
3.75 4 71 72 87.68824886455752 0.005657558300356413
3.75 4 72 73 82.4959575265661 0.003800819019133428
3.75 4 73 74 77.61360168423322 0.003512730698915334
3.75 4 74 75 73.02218087666618 0.003368185016370262
3.75 4 75 76 68.70365435045092 0.003253676296765207
3.75 4 76 77 64.64158890871379 0.003135759596844423
3.75 4 77 78 60.82053384783958 0.002992539092218749
3.75 4 78 79 57.22549771715585 0.002947114549570529
3.75 4 79 80 53.8428898147761 0.00352870054731369
3.75 4 80 81 50.66026185112615 0.004039842454666598
3.75 4 81 82 47.66554101712734 0.004450107553154226
3.75 4 82 83 44.84950487836669 0.002853227655897683
3.75 4 83 84 42.1969325083388 0.002893264242189275
3.75 4 84 85 39.70057130078113 0.002893454636570425
3.75 4 85 86 37.35108316338745 0.002871967378631268
3.75 4 86 87 35.13964654971986 0.002918435797404584
3.75 4 87 88 33.05805868140121 0.00288096065271759
3.75 4 88 89 31.09872102439795 0.002848943824556471
3.75 4 89 90 29.2544647709713 0.002867852054215803
3.75 4 90 91 27.51841488382351 0.001705675636777926
3.75 4 91 92 25.88413161157615 0.001633721742212657
3.75 4 92 93 24.34572643331098 0.001558153401951756
3.75 4 93 94 22.89755430531645 0.001485576923737852
3.75 4 94 95 21.53428705774315 0.001416788567794924
3.75 4 95 96 20.25093755565846 0.001352610183985803
3.75 4 96 97 19.04284844410836 0.001290769832095862
3.75 4 97 98 17.90564314509104 0.001230382463912605
3.75 4 98 99 16.8351728178673 0.001170930833570338
3.75 4 99 100 15.82750838617114 0.001116598752439302
4 5 0 1 21846.15043990309 1.352046964839246
4 5 1 2 76215.24579952471 5.905285942397313
4 5 2 3 55060.23347084971 5.213705617672531
4 5 3 4 39980.59279640211 2.990221396154084
4 5 4 5 30326.379352597 1.615351483524137
4 5 5 6 23816.10942911632 1.943296782454127
4 5 6 7 19201.61527851658 0.3275338741768792
4 5 7 8 15797.56821883359 0.2206227333190327
4 5 8 9 13206.27290165914 0.2028059035146725
4 5 9 10 11183.2594980075 0.1917629642302927
4 5 10 11 9571.136689662568 0.1730806264058629
4 5 11 12 8264.361511203204 0.1640509135631874
4 5 12 13 7189.858415103873 0.1457422637058698
4 5 13 14 6295.491642419455 0.134966419191187
4 5 14 15 5543.253135518119 0.4225409438458883
4 5 15 16 4904.711014424441 0.2635658299486749
4 5 16 17 4358.355131909347 0.3892562095597896
4 5 17 18 3887.569069388246 0.3002879843338633
4 5 18 19 3479.347983533723 0.232052410585311
4 5 19 20 3123.387965316447 0.1791218542362003
4 5 20 21 2811.43237099493 0.1380645618223753
4 5 21 22 2536.794769790049 0.1055193587812937
4 5 22 23 2294.017797672504 0.08020775349632459
4 5 23 24 2078.60160424183 0.060245419353123
4 5 24 25 1886.809561267081 0.0438271268230892
4 5 25 26 1715.523120343898 0.03116718126193518
4 5 26 27 1562.111970318565 0.0210195757456404
4 5 27 28 1424.35117499366 0.01585173015314467
4 5 28 29 1300.352994072045 0.01354493598614681
4 5 29 30 1188.493230245876 0.0114758956501646
4 5 30 31 1087.379896858932 0.009588965759121493
4 5 31 32 995.8122020771784 0.007967649423221701
4 5 32 33 912.7442477406039 0.01039389058621509
4 5 33 34 837.2687174178254 0.01169532943345075
4 5 34 35 768.5933505028706 0.01304351541739379
4 5 35 36 706.018576266784 0.01428318935404604
4 5 36 37 648.9316184972138 0.01511981769920112
4 5 37 38 596.7913866926634 0.01569613105471035
4 5 38 39 549.1183840028107 0.01606937128337904
4 5 39 40 505.4872755082761 0.01625535078869689
4 5 40 41 465.5193333941141 0.01630304031840524
4 5 41 42 428.8765524451413 0.01618650652278575
4 5 42 43 395.2559616862853 0.01599117670974692
4 5 43 44 364.3862308532933 0.01575180562213063
4 5 44 45 336.0240964730261 0.03137671985189172
4 5 45 46 309.9493955549982 0.02581147811065421
4 5 46 47 285.9646975175266 0.02128525857597197
4 5 47 48 263.8913005924788 0.0176065029303345
4 5 48 49 243.567082942785 0.01451916762169958
4 5 49 50 224.8454798141352 0.01317900663812566
4 5 50 51 207.5932615826888 0.01267903843066165
4 5 51 52 191.6892883293868 0.01218025156018143
4 5 52 53 177.0233695203902 0.01166911074847121
4 5 53 54 163.494945831092 0.01118130048976695
4 5 54 55 151.0125001119353 0.01068357581360146
4 5 55 56 139.4922504313812 0.01019345997951859
4 5 56 57 128.8575161501611 0.009709428147715471
4 5 57 58 119.0380952441155 0.009252459226217979
4 5 58 59 109.9699082478564 0.008796624305659861
4 5 59 60 101.5940773594569 0.008363592399248887
4 5 60 61 93.85664295618339 0.007929276353394243
4 5 61 62 86.70786741314753 0.007517004145910278
4 5 62 63 80.10214131709759 0.00712801629933324
4 5 63 64 73.99765386622529 0.006742717235852069
4 5 64 65 68.35581358471266 0.006383744018791049
4 5 65 66 63.14126882141414 0.006039793894053958
4 5 66 67 58.32145449855327 0.005702646515182153
4 5 67 68 53.86623168926489 0.005383020973539487
4 5 68 69 49.74786350989311 0.0006140758515655875
4 5 69 70 45.94081962407427 0.0005548013182306022
4 5 70 71 42.42146254345906 0.0005358816575693481
4 5 71 72 39.16803215111671 0.0006367570708505355
4 5 72 73 36.16049627538792 0.0006586106851145246
4 5 73 74 33.38037801983835 0.0006172150978827062
4 5 74 75 30.81052064084707 0.0005601605532099541
4 5 75 76 28.43504702813572 0.0004846594437992735
4 5 76 77 26.23935146058887 0.0003768536298913716
4 5 77 78 24.20991997508943 0.0002858522954802822
4 5 78 79 22.33425972501158 0.0002654306718810062
4 5 79 80 20.60083006207346 0.0002487064840330788
4 5 80 81 18.99899308733506 0.0002316421087300569
4 5 81 82 17.51889316269767 0.0002163847209004643
4 5 82 83 16.15138245828897 0.0002057421120191805
4 5 83 84 14.88800168444694 0.0002185316141698479
4 5 84 85 13.72094631862292 0.0001991049407319423
4 5 85 86 12.64300166148162 0.0001672771563132613
4 5 86 87 11.64748143955066 0.0001564388351624757
4 5 87 88 10.728200210289 0.0001451026284229329
4 5 88 89 9.879416091329903 0.0001358258561303671
4 5 89 90 9.095838349683319 0.0008864583169110318
4 5 90 91 8.372522606590712 0.0005787970995978498
4 5 91 92 7.704956823593871 0.0003311034574586813
4 5 92 93 7.088957005362325 0.0001324359714454104
4 5 93 94 6.520619160996545 9.534166580138503e-05
4 5 94 95 5.996331172512972 0.0002041888493096167
4 5 95 96 5.512789071580126 0.000330225666835382
4 5 96 97 5.0669220733942 0.000416330597807324
4 5 97 98 4.655858899075138 7.112536604569897e-05
4 5 98 99 4.276942767220502 6.561672295646304e-05
4 5 99 100 3.927735227017838 6.078538669429534e-05
-5 5 0 100 13995605.65581066 33.10693113569499
