#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 95 96 141.7458277348462 0.001770432238856756
2.75 3 96 97 136.6472854622492 0.001728324363853062
2.75 3 97 98 131.750692305502 0.001680465937312192
2.75 3 98 99 127.0471488918093 0.001635566578201519
2.75 3 99 100 122.5282051504999 0.001597003146372344
3 3.25 0 1 -13306.97588979984 1.300128245313317
3 3.25 1 2 48251.70376725147 2.886192483638297
3 3.25 2 3 51366.55374097963 1.438600049092202
3 3.25 3 4 41764.02853579639 0.9011395260531572
3 3.25 4 5 33792.51818552075 0.4661215114683728
3 3.25 5 6 27800.39496566083 0.2143026082048891
3 3.25 6 7 23272.16608221443 0.07778144173062174
3 3.25 7 8 19780.3087714672 0.01611931889783591
3 3.25 8 9 17030.40743709323 1.415712993250054
3 3.25 9 10 14823.25620560908 1.000364503704986
3 3.25 10 11 13022.15035871528 0.7009063423829502
3 3.25 11 12 11531.14304904943 0.4865051011929609
3 3.25 12 13 10281.38001977412 0.3346255973028747
3 3.25 13 14 9222.360772556363 0.2279363108173129
3 3.25 14 15 8316.339456406708 0.8241584338393295
3 3.25 15 16 7534.638535159592 0.6576858187536345
3 3.25 16 17 6855.082555670053 0.5299913003273105
3 3.25 17 18 6260.317865335615 0.4315088617822767
3 3.25 18 19 5736.586222781817 0.3533839774345324
3 3.25 19 20 5272.847883494521 0.2914176780786875
3 3.25 20 21 4860.16475891181 0.2439571384829833
3 3.25 21 22 4491.22688093484 0.2053249364153089
3 3.25 22 23 4159.991400144477 0.330803326763089
3 3.25 23 24 3861.475001336739 0.2314222296736261
3 3.25 24 25 3591.466871641205 0.1508470374378703
3 3.25 25 26 3346.43452472154 0.1076182417632481
3 3.25 26 27 3123.386729027796 0.0931395199418148
3 3.25 27 28 2919.766135735547 0.08028662366859862
3 3.25 28 29 2733.385906525748 0.06973804184553956
3 3.25 29 30 2562.363438679096 0.06656877818022622
3 3.25 30 31 2405.07039787749 0.08636878475363119
3 3.25 31 32 2260.085402662185 0.1013554204255342
3 3.25 32 33 2126.176539513691 0.1124289666809091
3 3.25 33 34 2002.260545815536 0.1203292236978086
3 3.25 34 35 1887.385196992578 0.1256410676487576
3 3.25 35 36 1780.712319000486 0.1288910928337827
3 3.25 36 37 1681.499659885396 0.1304847264950695
3 3.25 37 38 1589.088921608519 0.1307655044065541
3 3.25 38 39 1502.889382690297 0.1300367682929391
3 3.25 39 40 1422.379278814476 0.1284985919003248
3 3.25 40 41 1347.089457685517 0.1263385199201821
3 3.25 41 42 1276.597034504489 0.1237142409515855
3 3.25 42 43 1210.524053700507 0.1207400178191165
3 3.25 43 44 1148.53547582886 0.008270109603245146
3 3.25 44 45 1090.306195181315 0.007709497338282745
3 3.25 45 46 1035.564610465683 0.007466199500413495
3 3.25 46 47 984.0536293674236 0.007224363119348709
3 3.25 47 48 935.5426346868056 0.006978844528475747
3 3.25 48 49 889.8215781968428 0.006737150400340397
3 3.25 49 50 846.6956492123599 0.00650542777782448
3 3.25 50 51 805.9881008169239 0.006277243204863225
3 3.25 51 52 767.5379907804192 0.00605365599221841
3 3.25 52 53 731.1957127959365 0.005841555422193778
3 3.25 53 54 696.8238980373981 0.005641346223228538
3 3.25 54 55 664.2970439295697 0.005448378492701522
3 3.25 55 56 633.4982525632969 0.005261480931153528
3 3.25 56 57 604.3200102726368 0.005075824781556548
3 3.25 57 58 576.6632253053272 0.004897568847809453
3 3.25 58 59 550.4357089431016 0.00472562904667484
3 3.25 59 60 525.5511530317938 0.004562077150353616
3 3.25 60 61 501.9301021753789 0.004405235833473853
3 3.25 61 62 479.499265043357 0.004253709543036166
3 3.25 62 63 458.1896859125754 0.004111758036060564
3 3.25 63 64 437.9365306136913 0.003978409858007126
3 3.25 64 65 418.6804201686998 0.003847618429176691
3 3.25 65 66 400.3659709361037 0.003717101942697809
3 3.25 66 67 382.9407174092666 0.003588020930351377
3 3.25 67 68 366.3556377026924 0.003466894184953162
3 3.25 68 69 350.5649724850388 0.00335425176717763
3 3.25 69 70 335.5258733346733 0.003247585266990427
3 3.25 70 71 321.198191158801 0.003144565569868973
3 3.25 71 72 307.5440808952348 0.003042849495500377
3 3.25 72 73 294.5279276182366 0.002944804594164907
3 3.25 73 74 282.1165093588195 0.002921981870940726
3 3.25 74 75 270.2789231334385 0.002895070886779649
3 3.25 75 76 258.9856575171118 0.002854200099818627
3 3.25 76 77 248.2086465962219 0.002830471009673374
3 3.25 77 78 237.9217483107246 0.00279439913614965
3 3.25 78 79 228.1003218331397 0.002756424157041693
3 3.25 79 80 218.7210845795313 0.002707506892448919
3 3.25 80 81 209.7619046642297 0.002654736051511009
3 3.25 81 82 201.2019315619988 0.002618090226405911
3 3.25 82 83 193.0216847512706 0.002567287002904095
3 3.25 83 84 185.2026886587413 0.002530218680959706
3 3.25 84 85 177.7276912386797 0.002482576656348101
3 3.25 85 86 170.5801473879006 0.002417178274214393
3 3.25 86 87 163.7441344630422 0.002359107326697085
3 3.25 87 88 157.2047058912106 0.002313829419932745
3 3.25 88 89 150.9478997643768 0.002253664103704978
3 3.25 89 90 144.9603410455363 0.002197916121190246
3 3.25 90 91 139.2293163200115 0.002142599920887278
3 3.25 91 92 133.7428156790622 0.002086389122297305
3 3.25 92 93 128.4894543528853 0.002033014621559914
3 3.25 93 94 123.4584484272265 0.001985177416543138
3 3.25 94 95 118.6396751942572 0.001939859524625831
3 3.25 95 96 114.0235512813217 0.001886688551536508
3 3.25 96 97 109.600862972768 0.001834100909320568
3 3.25 97 98 105.3627573994391 0.001771263507848175
3 3.25 98 99 101.3006710870444 0.00172223173390762
3 3.25 99 100 97.40664679996257 0.00167529413592149
3.25 3.5 0 1 -7394.793719748255 0.3144615745177362
3.25 3.5 1 2 51057.40751900506 2.840374962390342
3.25 3.5 2 3 50396.71499184243 1.472866416181205
3.25 3.5 3 4 40264.25546901698 0.8733090287350933
3.25 3.5 4 5 32285.94068505516 0.4593826844647992
3.25 3.5 5 6 26400.6394922087 0.2140313139861973
3.25 3.5 6 7 21998.40175173864 0.08037977430285537
3.25 3.5 7 8 18626.19573699069 0.019884482397174
3.25 3.5 8 9 15983.25964882499 1.370291681610979
3.25 3.5 9 10 13869.88073398828 0.9676133187967935
3.25 3.5 10 11 12150.5049270087 0.6770222328595992
3.25 3.5 11 12 10730.79109021901 0.4690958446481091
3.25 3.5 12 13 9543.423345600646 0.3215631155217125
3.25 3.5 13 14 8539.266128592684 0.2178391767247376
3.25 3.5 14 15 7681.723718398094 0.1458174259250882
3.25 3.5 15 16 6943.072754353124 0.6306842498770493
3.25 3.5 16 17 6301.937744573325 0.5051936621875939
3.25 3.5 17 18 5741.636690875131 0.4095567689155359
3.25 3.5 18 19 5248.947679518213 0.334141469061251
3.25 3.5 19 20 4813.304051474061 0.277980533635855
3.25 3.5 20 21 4426.140593400382 0.2312216768686994
3.25 3.5 21 22 4080.475284693852 0.1922632601531404
3.25 3.5 22 23 3770.557591659083 0.1630321976326741
3.25 3.5 23 24 3491.602645030761 0.1378560865091458
3.25 3.5 24 25 3239.61626020477 0.2841077056632457
3.25 3.5 25 26 3011.2464501505 0.2133740332405978
3.25 3.5 26 27 2803.639141730664 0.1556883312255195
3.25 3.5 27 28 2614.373959802578 0.1088991868350604
3.25 3.5 28 29 2441.368441016263 0.07101868452082272
3.25 3.5 29 30 2282.83834126782 0.05436940401841639
3.25 3.5 30 31 2137.240374807844 0.04716658011693653
3.25 3.5 31 32 2003.229787522183 0.04053802670932782
3.25 3.5 32 33 1879.638373497779 0.03509438894298
3.25 3.5 33 34 1765.44043206987 0.03062213466023422
3.25 3.5 34 35 1659.73536436427 0.03976906836487615
3.25 3.5 35 36 1561.731574530906 0.04670867179424931
3.25 3.5 36 37 1470.726911003671 0.05183078286017917
3.25 3.5 37 38 1386.098087465665 0.05542146033121753
3.25 3.5 38 39 1307.288600011266 0.05778458330928515
3.25 3.5 39 40 1233.805798489322 0.0592254568939552
3.25 3.5 40 41 1165.20434780654 0.05987220092197276
3.25 3.5 41 42 1101.088156206548 0.05990674247163952
3.25 3.5 42 43 1041.100411649893 0.05951028618710552
3.25 3.5 43 44 984.9170793892997 0.05876053590350239
3.25 3.5 44 45 932.246197611972 0.05768334347737891
3.25 3.5 45 46 882.8220138995455 0.0563879575639703
3.25 3.5 46 47 836.4057051110641 0.05495130061910913
3.25 3.5 47 48 792.7787913175995 0.05339544450202993
3.25 3.5 48 49 751.7421562254942 0.05178981133065008
3.25 3.5 49 50 713.1151335798298 0.05014583885531465
3.25 3.5 50 51 676.7309747535054 0.04846922250908392
3.25 3.5 51 52 642.4354490710051 0.04679070630061233
3.25 3.5 52 53 610.0880515673177 0.04512470182032757
3.25 3.5 53 54 579.5611966169714 0.04347762629015506
3.25 3.5 54 55 550.7363835322078 0.04186982318231003
3.25 3.5 55 56 523.5046186107304 0.04031503868600339
3.25 3.5 56 57 497.7651258605185 0.03882843168349837
3.25 3.5 57 58 473.4237020614902 0.03736908217831569
3.25 3.5 58 59 450.3936297564476 0.03593561346536944
3.25 3.5 59 60 428.5942958153902 0.03455793054013157
3.25 3.5 60 61 407.9506494913458 0.03324914746627883
3.25 3.5 61 62 388.3940398003118 0.0319968155637298
3.25 3.5 62 63 369.8611811185172 0.03078887194186564
3.25 3.5 63 64 352.292155498246 0.02963110814761194
3.25 3.5 64 65 335.6305456153732 0.02852354405553115
3.25 3.5 65 66 319.8235790575869 0.02744880578137554
3.25 3.5 66 67 304.822015915237 0.02642213685624029
3.25 3.5 67 68 290.5809069880938 0.02544471252264202
3.25 3.5 68 69 277.0574414980921 0.02451469072155987
3.25 3.5 69 70 264.2116797405714 0.02361972254766442
3.25 3.5 70 71 252.0068712009589 0.02275934358780773
3.25 3.5 71 72 240.4081894550316 0.02193876803244166
3.25 3.5 72 73 229.3823050314237 0.02115298913818719
3.25 3.5 73 74 218.8978011711349 0.02039751430214665
3.25 3.5 74 75 208.9254408761218 0.01967515200684034
3.25 3.5 75 76 199.4381069891681 0.01898425936946069
3.25 3.5 76 77 190.4101296039954 0.01831826496143663
3.25 3.5 77 78 181.8177773080949 0.01767755501143142
3.25 3.5 78 79 173.6385708738801 0.01706876362956677
3.25 3.5 79 80 165.867342428938 0.01605935655953772
3.25 3.5 80 81 158.4500509564819 0.01471085622213764
3.25 3.5 81 82 151.3846645572734 0.01352248101878217
3.25 3.5 82 83 144.6530127298935 0.01246652776836754
3.25 3.5 83 84 138.2381963817228 0.01152089426255998
3.25 3.5 84 85 132.1243002027838 0.01067475173354637
3.25 3.5 85 86 126.2962478899131 0.00992479693901771
3.25 3.5 86 87 120.7398018734787 0.009253065865351573
3.25 3.5 87 88 115.4413649543704 0.008649903674836423
3.25 3.5 88 89 110.3881536056581 0.008109333505160521
3.25 3.5 89 90 105.5679394480017 0.00764021346321897
3.25 3.5 90 91 100.9691244001938 0.007230129696466747
3.25 3.5 91 92 96.58086462210473 0.006859053844380014
3.25 3.5 92 93 92.39295422579694 0.006528220040124211
3.25 3.5 93 94 88.39580035029715 0.006235117847296578
3.25 3.5 94 95 84.58013128068005 0.005973625784733372
3.25 3.5 95 96 80.9371381348266 0.005739861682329206
3.25 3.5 96 97 77.4585499634243 0.005532045043793232
3.25 3.5 97 98 74.13657767437253 0.005348516669926084
3.25 3.5 98 99 70.96456881112722 0.005179946140486891
3.25 3.5 99 100 67.93336884171717 0.005041097134338202
3.5 3.75 0 1 -766.7323502142093 0.007648689692018706
3.5 3.75 1 2 51882.08519428723 2.78010479646764
3.5 3.75 2 3 47190.06613163226 1.494215149075899
3.5 3.75 3 4 36918.45087593467 0.856033530420973
3.5 3.75 4 5 29271.26744717576 0.4532887971035962
3.5 3.75 5 6 23750.48229758153 0.2140711664142145
3.5 3.75 6 7 19670.45294921482 0.1341556441293505
3.5 3.75 7 8 16570.07868902154 0.1432438164556515
3.5 3.75 8 9 14154.53739235329 1.281516597759037
3.5 3.75 9 10 12231.96585492833 0.8977391985463328
3.5 3.75 10 11 10673.85343553801 0.6212698813487805
3.5 3.75 11 12 9391.555385121626 0.4234273590245721
3.5 3.75 12 13 8322.239818650452 0.2835190054411214
3.5 3.75 13 14 7420.31732989899 0.1855984406793141
3.5 3.75 14 15 6651.971479107595 0.1176858655971955
3.5 3.75 15 16 5991.666155457305 0.5691132387119069
3.5 3.75 16 17 5419.792188525593 0.4552937636490242
3.5 3.75 17 18 4921.076336634272 0.3686966772365849
3.5 3.75 18 19 4483.440588632703 0.2996288977255972
3.5 3.75 19 20 4097.251572010239 0.2459642671474285
3.5 3.75 20 21 3754.732061275417 0.203778342737678
3.5 3.75 21 22 3449.537051370201 0.1696638757557594
3.5 3.75 22 23 3176.443888577952 0.1416606295124438
3.5 3.75 23 24 2931.125978682845 0.1189164704442192
3.5 3.75 24 25 2709.977878171397 0.0996955092546159
3.5 3.75 25 26 2509.967820219619 0.0845390467920879
3.5 3.75 26 27 2328.517702789423 0.07174762384011046
3.5 3.75 27 28 2163.440180135797 0.0606730597319256
3.5 3.75 28 29 2012.873149136921 0.2007396738488296
3.5 3.75 29 30 1875.202572800629 0.1639549668757354
3.5 3.75 30 31 1749.045205683207 0.1334628595880076
3.5 3.75 31 32 1633.188657566464 0.1083280777577329
3.5 3.75 32 33 1526.58143335864 0.08769496541185617
3.5 3.75 33 34 1428.308578879743 0.07071033956344763
3.5 3.75 34 35 1337.569744193824 0.0567277662903507
3.5 3.75 35 36 1253.647016242117 0.04529816169724654
3.5 3.75 36 37 1175.910437098 0.03594020594346148
3.5 3.75 37 38 1103.80150826449 0.02828398500173535
3.5 3.75 38 39 1036.826865107269 0.02205045364689795
3.5 3.75 39 40 974.5466528944515 0.01700586228457723
3.5 3.75 40 41 916.5642206855945 0.0128648704154557
3.5 3.75 41 42 862.5202676135177 0.01139068692509682
3.5 3.75 42 43 812.0951366262069 0.01297130034060956
3.5 3.75 43 44 765.0012875709859 0.01207164131108129
3.5 3.75 44 45 720.9825368017621 0.01095043578050081
3.5 3.75 45 46 679.8024420659693 0.009754106326113288
3.5 3.75 46 47 641.2442052685283 0.009112682675890937
3.5 3.75 47 48 605.1129752878709 0.009746727638685115
3.5 3.75 48 49 571.2323164669326 0.008923692351231693
3.5 3.75 49 50 539.4412437948862 0.007741046292835563
3.5 3.75 50 51 509.5929303276409 0.007642760557871497
3.5 3.75 51 52 481.5508531686465 0.007334967438680451
3.5 3.75 52 53 455.1900316325234 0.006932454058471649
3.5 3.75 53 54 430.3960221391084 0.006470449665130218
3.5 3.75 54 55 407.063616912605 0.005300788756414931
3.5 3.75 55 56 385.0970729883819 0.004979622750113322
3.5 3.75 56 57 364.4068530073154 0.005696759116801786
3.5 3.75 57 58 344.9099929750193 0.005703459566632318
3.5 3.75 58 59 326.5304148579173 0.004848975547190548
3.5 3.75 59 60 309.1965742813437 0.004537950869860197
3.5 3.75 60 61 292.8443363415021 0.02823831319432202
3.5 3.75 61 62 277.4101345165596 0.021233721233898
3.5 3.75 62 63 262.8389054444645 0.01510272698396875
3.5 3.75 63 64 249.0777050263752 0.009708263090971059
3.5 3.75 64 65 236.0781518611718 0.004988126346177069
3.5 3.75 65 66 223.793844924282 0.004362508941568422
3.5 3.75 66 67 212.183285452868 0.01442366008564022
3.5 3.75 67 68 201.2042828014015 0.01349937268096824
3.5 3.75 68 69 190.8194860342617 0.008299042210467178
3.5 3.75 69 70 180.9976293791153 0.01053707968219442
3.5 3.75 70 71 171.7042404116372 0.01246995312675381
3.5 3.75 71 72 162.9092504440793 0.01406774556983237
3.5 3.75 72 73 154.5836547838594 0.01537200319819476
3.5 3.75 73 74 146.6996807070657 0.003746013826798844
3.5 3.75 74 75 139.2350353557086 0.003644622855603075
3.5 3.75 75 76 132.1651120195855 0.003513719387768788
3.5 3.75 76 77 125.4672256163496 0.003412709130699909
3.5 3.75 77 78 119.120577161461 0.00333990425778552
3.5 3.75 78 79 113.1062031104959 0.003242106920097854
3.5 3.75 79 80 107.4058697883138 0.003127116489537229
3.5 3.75 80 81 102.0020265604015 0.003025587155065068
3.5 3.75 81 82 96.87839646154924 0.002938224105633935
3.5 3.75 82 83 92.01981110520646 0.002832773171419944
3.5 3.75 83 84 87.41184062086367 0.002756278878536023
3.5 3.75 84 85 83.0411783474262 0.002661670897026625
3.5 3.75 85 86 78.89508759317835 0.002570319588770076
3.5 3.75 86 87 74.96147300663186 0.002472823635542909
3.5 3.75 87 88 71.22876718498453 0.002373659506858417
3.5 3.75 88 89 67.68610242338374 0.002308501225655846
3.5 3.75 89 90 64.32373232230348 0.002242460451810757
3.5 3.75 90 91 61.13244093452269 0.002152779722187859
3.5 3.75 91 92 58.10304087115983 0.002056664076761194
3.5 3.75 92 93 55.22667755601192 0.001982993437152913
3.5 3.75 93 94 52.49532980453824 0.001916561435400865
3.5 3.75 94 95 49.90157852610695 0.001851038315443532
3.5 3.75 95 96 47.43835671312721 0.00177837147894877
3.5 3.75 96 97 45.0988608870674 0.001712068479079676
3.5 3.75 97 98 42.87668032250016 0.001647840170029724
3.5 3.75 98 99 40.76574577322994 0.00157770354522313
3.5 3.75 99 100 38.76019342477952 0.001516662854150752
3.75 4 0 1 5275.168359577551 0.2913049034177675
3.75 4 1 2 48416.93188780794 4.543329450163583
3.75 4 2 3 40566.47739440744 1.470088669113466
3.75 4 3 4 30968.70210970736 0.8369217915387708
3.75 4 4 5 24218.36670437437 0.4458928796084365
3.75 4 5 6 19459.5188121829 0.3696998005070782
3.75 4 6 7 15990.92602308263 0.3044556661679962
3.75 4 7 8 13380.07581305729 0.2540286266266776
3.75 4 8 9 11360.40377346862 0.2245208027361514
3.75 4 9 10 9762.151373295421 0.8552954056649469
3.75 4 10 11 8473.1879065513 0.5903150755329989
3.75 4 11 12 7416.870710937648 0.4009413698322533
3.75 4 12 13 6539.416270355426 0.2669628055564317
3.75 4 13 14 5801.938092876093 0.1730479617945093
3.75 4 14 15 5175.76499177287 0.1091097697835721
3.75 4 15 16 4639.378143499923 0.09007672206553252
3.75 4 16 17 4176.260885965215 0.3700132138837944
3.75 4 17 18 3773.590545755448 0.2955141273455411
3.75 4 18 19 3421.30706303644 0.2395182563568596
3.75 4 19 20 3111.358424162016 0.1945637086373608
3.75 4 20 21 2837.259636258988 0.1578926487945864
3.75 4 21 22 2593.755591155473 0.1295449543531504
3.75 4 22 23 2376.521491450091 0.1079401961314943
3.75 4 23 24 2181.969899234079 0.08898036338041493
3.75 4 24 25 2007.118690175946 0.07251353564652163
3.75 4 25 26 1849.468501825291 0.06047628260216698
3.75 4 26 27 1706.901990459851 0.05036497945002338
3.75 4 27 28 1577.616380229713 0.04087814934587186
3.75 4 28 29 1460.076829653457 0.03407658897208421
3.75 4 29 30 1352.964615333764 0.02806418714726533
3.75 4 30 31 1255.14327102751 0.02446321852062283
3.75 4 31 32 1165.62073116317 0.0194379556101012
3.75 4 32 33 1083.536659733996 0.01968360775777001
3.75 4 33 34 1008.146379022241 0.02052398200612515
3.75 4 34 35 938.7894234219393 0.08863682552089358
3.75 4 35 36 874.8799427760636 0.07580738133242448
3.75 4 36 37 815.9078820559381 0.06491135623286937
3.75 4 37 38 761.4234927754078 0.05575321232629449
3.75 4 38 39 711.0319436834642 0.0699711090700248
3.75 4 39 40 664.3462417794842 0.0470621254822845
3.75 4 40 41 621.0529038752412 0.03656208475854328
3.75 4 41 42 580.8827221709836 0.03197474745843465
3.75 4 42 43 543.5632120776464 0.02817942936371765
3.75 4 43 44 508.862220812081 0.02500376471095933
3.75 4 44 45 476.5713790355351 0.02231658451955809
3.75 4 45 46 446.4988717323838 0.0199319575191339
3.75 4 46 47 418.4708827277859 0.01793132413638432
3.75 4 47 48 392.3301483110696 0.01626799859735684
3.75 4 48 49 367.9369484157553 0.0148376962984571
3.75 4 49 50 345.1593253189476 0.01356846393025535
3.75 4 50 51 323.8773117743034 0.01246133043213149
3.75 4 51 52 303.982393085298 0.01152850070377553
3.75 4 52 53 285.3761250288057 0.01067439783685131
3.75 4 53 54 267.9678291129831 0.00991228519581
3.75 4 54 55 251.6714218676441 0.009274567181734028
3.75 4 55 56 236.4096757062727 0.008698835756035805
3.75 4 56 57 222.112409098251 0.008148929603720489
3.75 4 57 58 208.7141826229917 0.00766731353988348
3.75 4 58 59 196.1538678518277 0.007260211226991942
3.75 4 59 60 184.3746274095707 0.006861354913553441
3.75 4 60 61 173.3247249427909 0.006484206652260127
3.75 4 61 62 162.9567090169975 0.006149601057472864
3.75 4 62 63 153.2264139527103 0.005852443888841208
3.75 4 63 64 144.0917977300486 0.005565604119311729
3.75 4 64 65 135.5137364529561 0.005280830535781433
3.75 4 65 66 127.4574764853175 0.005018265809042077
3.75 4 66 67 119.8899103096642 0.004808698501562958
3.75 4 67 68 112.7795409909653 0.00457889506314757
3.75 4 68 69 106.0975184456897 0.004340939569601687
3.75 4 69 70 99.81699850416396 0.004146355454707873
3.75 4 70 71 93.90918698770926 0.007911465038759502
3.75 4 71 72 88.35898251558561 0.005760949757132039
3.75 4 72 73 83.14010953143224 0.003878972799341796
3.75 4 73 74 78.23224288324063 0.00351263253529055
3.75 4 74 75 73.61633679328033 0.003368548637638469
3.75 4 75 76 69.27430844552046 0.003254253228178072
3.75 4 76 77 65.18968127448937 0.003136569462526495
3.75 4 77 78 61.34696326751435 0.002990404270221347
3.75 4 78 79 57.73112601483858 0.00293362674511144
3.75 4 79 80 54.32854297073193 0.003567446344696634
3.75 4 80 81 51.1267293055084 0.004088692497518309
3.75 4 81 82 48.11357814893219 0.004507880471294357
3.75 4 82 83 45.27980514418726 0.00282097021512584
3.75 4 83 84 42.61022512592873 0.002857885828476014
3.75 4 84 85 40.09752081037702 0.002855267678555151
3.75 4 85 86 37.73232646579254 0.002831366644088007
3.75 4 86 87 35.50579488106803 0.002875855990211562
3.75 4 87 88 33.40969806840444 0.002837500528535486
3.75 4 88 89 31.43641301106694 0.00280463153632482
3.75 4 89 90 29.57874791870507 0.002821791622388048
3.75 4 90 91 27.82980655999452 0.001708191946626414
3.75 4 91 92 26.18312810194199 0.001636258582831118
3.75 4 92 93 24.63280380105096 0.001560731190135556
3.75 4 93 94 23.17316986285623 0.001488179915579479
3.75 4 94 95 21.79888010515524 0.001419408424013113
3.75 4 95 96 20.50493005342346 0.001355231183428174
3.75 4 96 97 19.28664564862973 0.00129340361077368
3.75 4 97 98 18.13963450058073 0.001233015024215689
3.75 4 98 99 17.05973258561225 0.001173562845043108
3.75 4 99 100 16.04299631502489 0.001119222712180346
4 5 0 1 21295.57218216432 1.313904631999321
4 5 1 2 75885.6357349277 5.931031524320133
4 5 2 3 55059.36271195258 5.394971166700998
4 5 3 4 40045.38308263003 3.093449736472394
4 5 4 5 30406.02828073665 1.671524649827916
4 5 5 6 23896.1839641321 1.845875783899828
4 5 6 7 19277.46768334402 0.3415989186833031
4 5 7 8 15867.79870514662 0.2215299144136225
4 5 8 9 13270.68700098446 0.2031897927881801
4 5 9 10 11242.12075750649 0.1917661206316552
4 5 10 11 9624.870419607691 0.1728296931178193
4 5 11 12 8313.431799101547 0.1636270867020357
4 5 12 13 7234.715949874912 0.1452077551339244
4 5 13 14 6336.553747372124 0.1343512088933494
4 5 14 15 5580.897310949822 0.4322896853736893
4 5 15 16 4939.274524566577 0.2701210713994442
4 5 16 17 4390.138117821172 0.3941581318531462
4 5 17 18 3916.837939310991 0.3043812846440233
4 5 18 19 3506.33920519863 0.2354838164137618
4 5 19 20 3148.311641761546 0.1820133130358954
4 5 20 21 2834.475427058283 0.1405056054559282
4 5 21 22 2558.123920839304 0.1075832622627786
4 5 22 23 2313.782083310256 0.08195578582035523
4 5 23 24 2096.934526725108 0.06172878856523312
4 5 24 25 1903.830996994128 0.0450883945741225
4 5 25 26 1731.340974350407 0.03223881998883371
4 5 26 27 1576.823581676246 0.02192982420297085
4 5 27 28 1438.044554231461 0.01581883438961995
4 5 28 29 1313.107876991749 0.01352375403325823
4 5 29 30 1200.38201053946 0.01146174330233407
4 5 30 31 1098.468399679351 0.009579253126730691
4 5 31 32 1006.1604100404 0.007958820090493646
4 5 32 33 922.406936602943 0.01035866536733465
4 5 33 34 846.2959815024219 0.01159061389432736
4 5 34 35 777.0310591151497 0.01281208022737701
4 5 35 36 713.9088024572139 0.01409226893292725
4 5 36 37 656.3130043753938 0.01496448520197191
4 5 37 38 603.699478938966 0.01557090556116236
4 5 38 39 555.5859179086927 0.01597089480844716
4 5 39 40 511.5444400652918 0.01617883756716765
4 5 40 41 471.1939895437246 0.01624638974254822
4 5 41 42 434.1944526706806 0.01614657067449343
4 5 42 43 400.240932120328 0.01596587899700808
4 5 43 44 369.0603390930758 0.01573893235132573
4 5 44 45 340.4077887577128 0.03181814576038278
4 5 45 46 314.0616381188134 0.0262006809889499
4 5 46 47 289.8230947112635 0.02162992524239371
4 5 47 48 267.5122185337377 0.01791382109593087
4 5 48 49 246.9657395149445 0.01479453976861578
4 5 49 50 228.0360380810316 0.013209027674975
4 5 50 51 210.5889067025547 0.01271219114150313
4 5 51 52 194.5022977350152 0.01221675720958615
4 5 52 53 179.6651960155192 0.01170820642190051
4 5 53 54 165.9762784260303 0.01122201847769588
4 5 54 55 153.3433135967154 0.01072585694862482
4 5 55 56 141.6818626172078 0.01023665319374345
4 5 56 57 130.9146321327418 0.009753084950688162
4 5 57 58 120.9708497453018 0.009296651144467205
4 5 58 59 111.7859130362418 0.008841209222623547
4 5 59 60 103.3004595883953 0.00840794631149322
4 5 60 61 95.46007299033781 0.00797336235569901
4 5 61 62 88.21459166422321 0.007560651378966554
4 5 62 63 81.51801158438516 0.007171052501760755
4 5 63 64 75.32815362891122 0.006785076863920381
4 5 64 65 69.60608378893274 0.006425392437520827
4 5 65 66 64.31613190116694 0.006080603884058178
4 5 66 67 59.42543479552434 0.005742522169960296
4 5 67 68 54.90357436577151 0.005421924606501705
4 5 68 69 50.72255312214634 0.000676158551200956
4 5 69 70 46.85659705584577 0.0006133016098672783
4 5 70 71 43.28184082573358 0.0005530508616899965
4 5 71 72 39.976311175951 0.0006361174301119377
4 5 72 73 36.91977700161227 0.000656221176193128
4 5 73 74 34.09357529100542 0.0006139163512628443
4 5 74 75 31.48037406126451 0.0005568540076303918
4 5 75 76 29.06413151833005 0.0004820834947096841
4 5 76 77 26.830088520264 0.000375096664274821
4 5 77 78 24.76458677963315 0.0003219791078272749
4 5 78 79 22.85499802455126 0.0002994287104129967
4 5 79 80 21.08965512868227 0.0002807217358657965
4 5 80 81 19.45780120439808 0.0002617903505672814
4 5 81 82 17.94946829251712 0.000244749244838971
4 5 82 83 16.55540307294735 0.0002277668505996644
4 5 83 84 15.26704719584461 0.0002167218730786402
4 5 84 85 14.0765033123583 0.0002018784195811918
4 5 85 86 12.97646960814589 0.0001894868621548085
4 5 86 87 11.96017802703328 0.0001773038574892638
4 5 87 88 11.02136599339225 0.0001647081814049045
4 5 88 89 10.1542187366691 0.0001542511295742344
4 5 89 90 9.353342610754702 0.0001450971929415346
4 5 90 91 8.613783128164778 0.0001358095301391415
4 5 91 92 7.931011132938656 0.0006303591155605304
4 5 92 93 7.300674661383497 0.0004212476775782292
4 5 93 94 6.718864128918307 0.0002324188391691351
4 5 94 95 6.1819168151281 0.0001014925290450108
4 5 95 96 5.686481405311723 9.513227075430564e-05
4 5 96 97 5.229442244823776 0.0001757712986183435
4 5 97 98 4.807874208139691 0.0002428315696185734
4 5 98 99 4.419097252882386 0.0002828561665957352
4 5 99 100 4.060644747331352 0.0003102200789850684
-5 5 0 100 14170897.18114552 31.61554899867606
