#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 94 95 146.8555868933923 0.00180518405352359
2.75 3 95 96 141.555062825465 0.001765239843564359
2.75 3 96 97 136.4653265753368 0.001723278549519591
2.75 3 97 98 131.5771333259498 0.001675677455295954
2.75 3 98 99 126.8816049089129 0.001631010628329932
2.75 3 99 100 122.3703112079752 0.001592553185261636
3 3.25 0 1 -13336.42232915791 0.3019114975977573
3 3.25 1 2 48089.47250230872 2.875461957737571
3 3.25 2 3 51238.43620075659 1.433050129824551
3 3.25 3 4 41667.8397784828 0.8987333091281471
3 3.25 4 5 33717.96491617862 0.4647668689431157
3 3.25 5 6 27740.84118096075 0.2136362760793418
3 3.25 6 7 23223.43114857161 0.07755599875599728
3 3.25 7 8 19739.64514556389 1.973391360173991
3 3.25 8 9 16995.96841645044 1.405099445291853
3 3.25 9 10 14793.70940532064 0.9927184365351422
3 3.25 10 11 12996.5308931115 0.6954430031928496
3 3.25 11 12 11508.72918528312 0.4826483951128466
3 3.25 12 13 10261.61885648565 0.3319266622802388
3 3.25 13 14 9204.821720847591 0.2260728711444244
3 3.25 14 15 8300.681417492151 0.822687071033215
3 3.25 15 16 7520.587180470518 0.6565076203105491
3 3.25 16 17 6842.41519029956 0.5290702341126234
3 3.25 17 18 6248.851184432981 0.430764687383089
3 3.25 18 19 5726.167860612322 0.3527717290926375
3 3.25 19 20 5263.350454535524 0.2909451079094652
3 3.25 20 21 4851.480644742627 0.2435792047626819
3 3.25 21 22 4483.252470565909 0.4451530572723641
3 3.25 22 23 4152.672243601347 0.3244732358725742
3 3.25 23 24 3854.731565360916 0.2261963732439654
3 3.25 24 25 3585.240679555984 0.1465296996434517
3 3.25 25 26 3340.674672108537 0.1074730323257427
3 3.25 26 27 3118.0486325617 0.09300841593721998
3 3.25 27 28 2914.810716253304 0.08018202873108748
3 3.25 28 29 2728.778643018426 0.06964803254049912
3 3.25 29 30 2558.073740681715 0.06826827553868497
3 3.25 30 31 2401.071074062597 0.08779013988578299
3 3.25 31 32 2256.352257842268 0.1025480960906862
3 3.25 32 33 2122.68786626678 0.113433865918978
3 3.25 33 34 1998.996905294027 0.1211791706823533
3 3.25 34 35 1884.329060824288 0.1263628131152927
3 3.25 35 36 1777.847871171243 0.1295069053962834
3 3.25 36 37 1678.812584004555 0.131011923368078
3 3.25 37 38 1586.566223005989 0.1312195949572015
3 3.25 38 39 1500.519269540823 0.1304289091574447
3 3.25 39 40 1420.150981803669 0.1288394821765451
3 3.25 40 41 1344.993150684783 0.1266373393179947
3 3.25 41 42 1274.623715082379 0.1239778917718013
3 3.25 42 43 1208.673680618422 0.009762208919937621
3 3.25 43 44 1146.784028840279 0.008267108711379478
3 3.25 44 45 1088.654926458596 0.007701285405119052
3 3.25 45 46 1034.007079575006 0.00745823860688688
3 3.25 46 47 982.5839202120676 0.007216913446995932
3 3.25 47 48 934.1552574904803 0.006971884451445476
3 3.25 48 49 888.5114407636775 0.006730710289843955
3 3.25 49 50 845.4580512951734 0.006499485810650185
3 3.25 50 51 804.8186725885743 0.006271866708743801
3 3.25 51 52 766.4326577358564 0.006048765069067485
3 3.25 52 53 730.1506924117348 0.005837186612552614
3 3.25 53 54 695.8356756233763 0.005637350984329714
3 3.25 54 55 663.3623350421899 0.005444647673584768
3 3.25 55 56 632.6139909856892 0.005258007087718397
3 3.25 56 57 603.483330234159 0.005072748856832732
3 3.25 57 58 575.871441739004 0.004894840168844894
3 3.25 58 59 549.6863109860865 0.00472315184913441
3 3.25 59 60 524.8417963367451 0.004559926932415692
3 3.25 60 61 501.2585856997511 0.004403433110383048
3 3.25 61 62 478.8635163439871 0.004252231292923625
3 3.25 62 63 457.5877602697589 0.004110507922632678
3 3.25 63 64 437.3666095037078 0.003977349467163549
3 3.25 64 65 418.1407887326474 0.003846694707192455
3 3.25 65 66 399.855006014157 0.003716354544394562
3 3.25 66 67 382.4568950525144 0.003587518720848948
3 3.25 67 68 365.8975262754942 0.003466617697029051
3 3.25 68 69 350.1312206825614 0.003354132227286755
3 3.25 69 70 335.1152048712112 0.00324760340413377
3 3.25 70 71 320.8094020248137 0.003144742069821405
3 3.25 71 72 307.1760367604157 0.003043206291636125
3 3.25 72 73 294.1795592638913 0.002945288658281697
3 3.25 73 74 281.7868033030836 0.002914316604858413
3 3.25 74 75 269.966914396997 0.00288770175427544
3 3.25 75 76 258.6904349409078 0.002847289449846357
3 3.25 76 77 247.9293537373511 0.002823535804424182
3 3.25 77 78 237.6575730836041 0.002787525878005681
3 3.25 78 79 227.8504929435552 0.00274968623691052
3 3.25 79 80 218.4848712632752 0.002701013316027456
3 3.25 80 81 209.5386166437507 0.002648479259050873
3 3.25 81 82 200.9909156831266 0.002611879740840095
3 3.25 82 83 192.8223208668308 0.00256122908456291
3 3.25 83 84 185.0143878078902 0.002524119249272871
3 3.25 84 85 177.5498906047148 0.0024764956123704
3 3.25 85 86 170.4123113924159 0.002411486677544872
3 3.25 86 87 163.5857589852996 0.002353679008450626
3 3.25 87 88 157.0553146762489 0.002308419878289669
3 3.25 88 89 150.8070387870081 0.002248424231027002
3 3.25 89 90 144.8275789217564 0.002192833644386383
3 3.25 90 91 139.1042439948159 0.002137676472841576
3 3.25 91 92 133.625045107884 0.002081662244989957
3 3.25 92 93 128.3786174413665 0.002028365256393272
3 3.25 93 94 123.3541946317466 0.001980628938667905
3 3.25 94 95 118.5416704292742 0.001935381505319356
3 3.25 95 96 113.9314767404 0.001882306233824238
3 3.25 96 97 109.5144145013211 0.001829853971401008
3 3.25 97 98 105.2816463846624 0.001767285944893615
3 3.25 98 99 101.2246258458823 0.001718392241642164
3 3.25 99 100 97.33540964670891 0.001671523716936463
3.25 3.5 0 1 -7418.582241317877 0.3071715607266015
3.25 3.5 1 2 50818.06992009492 0.303051335416967
3.25 3.5 2 3 50313.15282973985 1.466068661226018
3.25 3.5 3 4 40201.97303319338 0.8700068311372888
3.25 3.5 4 5 32237.81279327827 0.4575851446570596
3.25 3.5 5 6 26362.24323717198 0.2131287596239417
3.25 3.5 6 7 21966.99294749114 0.08001614122258616
3.25 3.5 7 8 18599.99270344152 0.01875097661468317
3.25 3.5 8 9 15961.0539835248 1.360202390564154
3.25 3.5 9 10 13850.819745603 0.9605316801462322
3.25 3.5 10 11 12133.96867466741 0.6721133744267718
3.25 3.5 11 12 10716.31616567136 0.4657489423607331
3.25 3.5 12 13 9530.655515368971 0.319332511326138
3.25 3.5 13 14 8527.929628381959 0.2163954802053922
3.25 3.5 14 15 7671.600201084863 0.1449246727643185
3.25 3.5 15 16 6933.986796342994 0.6298434099726364
3.25 3.5 16 17 6293.746746568098 0.5045255300092322
3.25 3.5 17 18 5734.223252389388 0.4090183900025295
3.25 3.5 18 19 5242.214370146122 0.3337219068380364
3.25 3.5 19 20 4807.16913271977 0.2776212007938739
3.25 3.5 20 21 4420.535060240391 0.2309146474108275
3.25 3.5 21 22 4075.3403613051 0.1920145560288802
3.25 3.5 22 23 3765.842907998541 0.1628213741942091
3.25 3.5 23 24 3487.264807088593 0.1376709797550575
3.25 3.5 24 25 3235.617462159956 0.2790568358705059
3.25 3.5 25 26 3007.554014613373 0.2090652773144939
3.25 3.5 26 27 2800.224313083947 0.151995814143902
3.25 3.5 27 28 2611.211409957768 0.1057188120284991
3.25 3.5 28 29 2438.435798163931 0.06826571720239372
3.25 3.5 29 30 2280.115754882936 0.05430029548278981
3.25 3.5 30 31 2134.710121004045 0.04710219997878085
3.25 3.5 31 32 2000.876062180702 0.04048679589254789
3.25 3.5 32 33 1877.446959120062 0.03504666980484217
3.25 3.5 33 34 1763.398583884512 0.03207701786277539
3.25 3.5 34 35 1657.831563264694 0.04107294911023018
3.25 3.5 35 36 1559.955374943831 0.04788321881937918
3.25 3.5 36 37 1469.068841181246 0.05289433035682123
3.25 3.5 37 38 1384.549544823499 0.05639047226100047
3.25 3.5 38 39 1305.841759785352 0.0586715629972332
3.25 3.5 39 40 1232.453468680106 0.06004059935366968
3.25 3.5 40 41 1163.939987139207 0.06062508691434232
3.25 3.5 41 42 1099.905748634499 0.06060548463347004
3.25 3.5 42 43 1039.994396426433 0.06016051998153671
3.25 3.5 43 44 983.8823637718076 0.05936763641216203
3.25 3.5 44 45 931.2780909983308 0.05825203556469205
3.25 3.5 45 46 881.916189937069 0.05692192533945217
3.25 3.5 46 47 835.5581422861254 0.05545371275775324
3.25 3.5 47 48 791.9857643537645 0.05386922379375392
3.25 3.5 48 49 751.0002125401701 0.05223734293963389
3.25 3.5 49 50 712.4210509900344 0.05056933458695312
3.25 3.5 50 51 676.0817550764627 0.04887065411753611
3.25 3.5 51 52 641.8283210301222 0.04717168426191165
3.25 3.5 52 53 609.5204438779496 0.0454866406715837
3.25 3.5 53 54 579.030687627357 0.04382209917741875
3.25 3.5 54 55 550.2407046850986 0.042197988110388
3.25 3.5 55 56 523.04165428314 0.04062796924313261
3.25 3.5 56 57 497.3328907518316 0.03912680621681375
3.25 3.5 57 58 473.0203406159859 0.03765398696413058
3.25 3.5 58 59 450.0174077710138 0.03620799500214389
3.25 3.5 59 60 428.2435903136572 0.03481844012196689
3.25 3.5 60 61 407.6239424992846 0.03349822739443198
3.25 3.5 61 62 388.0898995820079 0.03223512852349586
3.25 3.5 62 63 369.578248113686 0.0310171521808229
3.25 3.5 63 64 352.0291526124455 0.02984989493387502
3.25 3.5 64 65 335.3862782421538 0.02873313725859816
3.25 3.5 65 66 319.5969265994607 0.02764976144430875
3.25 3.5 66 67 304.6119277522734 0.02661493110508673
3.25 3.5 67 68 290.3863900306782 0.02562969305563456
3.25 3.5 68 69 276.8775619716726 0.0246921508770015
3.25 3.5 69 70 264.0455589130394 0.02379005122668332
3.25 3.5 70 71 251.8536744379307 0.02292291878504216
3.25 3.5 71 72 240.2671247451236 0.02209586391992957
3.25 3.5 72 73 229.2526274564548 0.02130387489836494
3.25 3.5 73 74 218.778814342329 0.02054246076389177
3.25 3.5 74 75 208.8164919643995 0.01981442773836761
3.25 3.5 75 76 199.33857914451 0.01911815135372308
3.25 3.5 76 77 190.319438422218 0.01844700444382852
3.25 3.5 77 78 181.7353686190094 0.01780132775414245
3.25 3.5 78 79 173.5639209125082 0.01718777390021842
3.25 3.5 79 80 165.8000708151502 0.01638590563766229
3.25 3.5 80 81 158.389572816639 0.01502547824497924
3.25 3.5 81 82 151.3305421108938 0.01382542424951794
3.25 3.5 82 83 144.6048352509263 0.01275811940433869
3.25 3.5 83 84 138.1955755875659 0.01180152952753133
3.25 3.5 84 85 132.0868695876765 0.0109447839068082
3.25 3.5 85 86 126.2636615179791 0.01018456413206081
3.25 3.5 86 87 120.7117314567458 0.00950301827518274
3.25 3.5 87 88 115.4175001369448 0.008890355185670273
3.25 3.5 88 89 110.3682011123407 0.008340578627908712
3.25 3.5 89 90 105.5516245191994 0.007862516118677831
3.25 3.5 90 91 100.9561899441096 0.007443802351190243
3.25 3.5 91 92 96.57106807521306 0.007064443985299818
3.25 3.5 92 93 92.38606618182304 0.00672560892772367
3.25 3.5 93 94 88.39160399035893 0.006424781685765879
3.25 3.5 94 95 84.57842310268938 0.006155875485106321
3.25 3.5 95 96 80.93772706219627 0.005914987990905729
3.25 3.5 96 97 77.46125522367748 0.00570032664218445
3.25 3.5 97 98 74.14122856266796 0.005510196616469898
3.25 3.5 98 99 70.97100942752705 0.0053352614860529
3.25 3.5 99 100 67.94144918207074 0.00519017131918531
3.5 3.75 0 1 -816.7764103469004 0.007627395246686319
3.5 3.75 1 2 51770.08876507424 2.763317514385562
3.5 3.75 2 3 47118.57349652371 1.486213455020334
3.5 3.75 3 4 36868.80479225463 0.8519927417219151
3.5 3.75 4 5 29234.53460511562 0.4511035966679628
3.5 3.75 5 6 23722.10238325603 0.2129611453528923
3.5 3.75 6 7 19647.83726447015 0.1286546506671584
3.5 3.75 7 8 16551.63413767721 0.1380587523490249
3.5 3.75 8 9 14139.22230607153 1.27078099553728
3.5 3.75 9 10 12219.06612590152 0.8902361068121536
3.5 3.75 10 11 10662.86124154245 0.6160571651835198
3.5 3.75 11 12 9382.098287431329 0.4198361806120374
3.5 3.75 12 13 8314.037849838103 0.2810690679762047
3.5 3.75 13 14 7413.155375635308 0.1839479391983332
3.5 3.75 14 15 6645.681364875304 0.1165895568628912
3.5 3.75 15 16 5986.114171767892 0.5685326518751026
3.5 3.75 16 17 5414.870621471007 0.4548373153284047
3.5 3.75 17 18 4916.697254482835 0.3683292484329286
3.5 3.75 18 19 4479.531635240344 0.2993512314296822
3.5 3.75 19 20 4093.752459009733 0.2457483606585811
3.5 3.75 20 21 3751.592095607041 0.203596219004794
3.5 3.75 21 22 3446.71341536935 0.1695131601709363
3.5 3.75 22 23 3173.90013127797 0.1415419647400995
3.5 3.75 23 24 2928.83084578568 0.1188213797572644
3.5 3.75 24 25 2707.9043425233 0.0996245033093146
3.5 3.75 25 26 2508.092390619695 0.08447729441968477
3.5 3.75 26 27 2326.820027483936 0.07169581346806808
3.5 3.75 27 28 2161.902440268452 0.06063735957968674
3.5 3.75 28 29 2011.47958474154 0.1988771356286634
3.5 3.75 29 30 1873.93928974501 0.1623517784025807
3.5 3.75 30 31 1747.89987972007 0.1320764387278359
3.5 3.75 31 32 1632.150390864377 0.10712283944099
3.5 3.75 32 33 1525.640514025368 0.08664104972172026
3.5 3.75 33 34 1427.456252341678 0.06978483132229485
3.5 3.75 34 35 1336.798100204301 0.05591124213856347
3.5 3.75 35 36 1252.949005392071 0.0445732649995989
3.5 3.75 36 37 1175.27971347782 0.03529386669424639
3.5 3.75 37 38 1103.232344937128 0.02770518432180324
3.5 3.75 38 39 1036.314038459636 0.02152932273338592
3.5 3.75 39 40 974.0853959429519 0.01653444994371966
3.5 3.75 40 41 916.1501881831044 0.01243748116303323
3.5 3.75 41 42 862.1495514612972 0.01122330024259099
3.5 3.75 42 43 811.764174665533 0.01277575976348544
3.5 3.75 43 44 764.7068064025339 0.01187716797301164
3.5 3.75 44 45 720.7215098231488 0.01077434809860733
3.5 3.75 45 46 679.5720919679997 0.009600808774052894
3.5 3.75 46 47 641.0420128399156 0.008973008776592906
3.5 3.75 47 48 604.9366276961387 0.009599602559660525
3.5 3.75 48 49 571.0796873172324 0.008786872735413453
3.5 3.75 49 50 539.3103690184347 0.007629108961623388
3.5 3.75 50 51 509.4819815614148 0.007544225400181404
3.5 3.75 51 52 481.4581569230626 0.007246786432915542
3.5 3.75 52 53 455.1140422573685 0.006855560218070877
3.5 3.75 53 54 430.3353190215171 0.006407707376695271
3.5 3.75 54 55 407.0168947743346 0.005262933673066073
3.5 3.75 55 56 385.0631068004985 0.004959221152716964
3.5 3.75 56 57 364.3845118841576 0.005677986521334333
3.5 3.75 57 58 344.898234120877 0.005687053861208824
3.5 3.75 58 59 326.5282676863125 0.004844534420726632
3.5 3.75 59 60 309.2031506733858 0.004524937604060142
3.5 3.75 60 61 292.8589192791495 0.02803312627469268
3.5 3.75 61 62 277.4318453932328 0.02103972281395272
3.5 3.75 62 63 262.867037608912 0.014919064767696
3.5 3.75 63 64 249.1116051161765 0.009534319821625559
3.5 3.75 64 65 236.1172073168858 0.004823217697293103
3.5 3.75 65 66 223.8374953656907 0.004351872387587719
3.5 3.75 66 67 212.231050434429 0.01986018397951739
3.5 3.75 67 68 201.2556501706122 0.008098831373189341
3.5 3.75 68 69 190.8739805225722 0.008434488408283869
3.5 3.75 69 70 181.0548707164706 0.01066632186879701
3.5 3.75 70 71 171.7638508827538 0.01259321129484192
3.5 3.75 71 72 162.9708796623332 0.01418560527508816
3.5 3.75 72 73 154.6458673426471 0.003796406567175836
3.5 3.75 73 74 146.7643692595643 0.003737915619126397
3.5 3.75 74 75 139.3008588744283 0.003636923290599725
3.5 3.75 75 76 132.2318183736211 0.003506560478285792
3.5 3.75 76 77 125.5345871145384 0.003405880661347283
3.5 3.75 77 78 119.1883855327278 0.003333245987576561
3.5 3.75 78 79 113.1742647305777 0.003235739392593473
3.5 3.75 79 80 107.4740070246738 0.003121196825773609
3.5 3.75 80 81 102.0700798418947 0.003019975979995593
3.5 3.75 81 82 96.9462206265012 0.002932816934986704
3.5 3.75 82 83 92.08727373139598 0.002827794712743525
3.5 3.75 83 84 87.47882327275704 0.002751401292400146
3.5 3.75 84 85 83.1075718942998 0.002657049269942036
3.5 3.75 85 86 78.9607932485572 0.002566023041964627
3.5 3.75 86 87 75.02640358277331 0.002468832864181536
3.5 3.75 87 88 71.29284663084121 0.002369987767750104
3.5 3.75 88 89 67.74926430734338 0.002304904344313741
3.5 3.75 89 90 64.38591554456379 0.002238960958351299
3.5 3.75 90 91 61.19358965707978 0.002149590922904565
3.5 3.75 91 92 58.16310813197915 0.002053796380899087
3.5 3.75 92 93 55.28562521634494 0.001980253381653085
3.5 3.75 93 94 52.55312477637862 0.00191394373892706
3.5 3.75 94 95 49.95819179570609 0.001848559953558038
3.5 3.75 95 96 47.49376391584607 0.001776116272409922
3.5 3.75 96 97 45.15304310713621 0.001709957380853666
3.5 3.75 97 98 42.92962287709982 0.001645850741617494
3.5 3.75 98 99 40.81743775406615 0.001575956551832292
3.5 3.75 99 100 38.81062933455077 0.001515062980182336
3.75 4 0 1 5200.277625061632 0.2845240065671533
3.75 4 1 2 48314.80487489865 4.540255948042613
3.75 4 2 3 40515.29059986405 1.460663159065007
3.75 4 3 4 30938.10720328474 0.8321998978608462
3.75 4 4 5 24198.15838624652 0.4433837947181019
3.75 4 5 6 19445.35830744206 0.3656997348298319
3.75 4 6 7 15980.61525065774 0.301489431056325
3.75 4 7 8 13372.36849460962 0.2516711296284484
3.75 4 8 9 11354.53736861259 0.222556109443758
3.75 4 9 10 9757.630747429586 0.8475665715923242
3.75 4 10 11 8469.677085837824 0.584914312708861
3.75 4 11 12 7414.134092820136 0.3971675995189798
3.75 4 12 13 6537.282626315769 0.2643267817884407
3.75 4 13 14 5800.280953616881 0.171208306992412
3.75 4 14 15 5174.488811751459 0.1082639108381045
3.75 4 15 16 4638.408976443648 0.08944328626785136
3.75 4 16 17 4175.5413634893 0.369985277113301
3.75 4 17 18 3773.075427517886 0.2955347489910309
3.75 4 18 19 3420.959888138872 0.2395487689905167
3.75 4 19 20 3111.149890042852 0.1946068582851694
3.75 4 20 21 2837.165994987519 0.1579559459810298
3.75 4 21 22 2593.757214396699 0.1296130186988194
3.75 4 22 23 2376.602089113756 0.1079958030181842
3.75 4 23 24 2182.116021666493 0.08904175809630033
3.75 4 24 25 2007.319097038518 0.07258757886756939
3.75 4 25 26 1849.713650187909 0.06054182980551559
3.75 4 26 27 1707.183827086975 0.05042616026912583
3.75 4 27 28 1577.928138733755 0.04094520070384533
3.75 4 28 29 1460.412734145126 0.03413552360802896
3.75 4 29 30 1353.319729586419 0.02798440705714711
3.75 4 30 31 1255.513341834381 0.02441882987068311
3.75 4 31 32 1166.002160691856 0.01946187651128639
3.75 4 32 33 1083.926377469677 0.01972392491757091
3.75 4 33 34 1008.541702909915 0.02055309499360192
3.75 4 34 35 939.1880888865504 0.08854985083530664
3.75 4 35 36 875.2799659860881 0.07574665646438916
3.75 4 36 37 816.30759551024 0.0648728602667461
3.75 4 37 38 761.8214327669399 0.05573208643897942
3.75 4 38 39 711.4144948058999 0.04819354302946977
3.75 4 39 40 664.7372488997903 0.04191451470387619
3.75 4 40 41 621.4388138673781 0.03657219398155576
3.75 4 41 42 581.2628980714637 0.0319915720622248
3.75 4 42 43 543.9370191890678 0.02820121500360528
3.75 4 43 44 509.2291234654739 0.02502897343885024
3.75 4 44 45 476.9309217832522 0.02234397292602353
3.75 4 45 46 446.8506897367335 0.01996184702773007
3.75 4 46 47 418.8146898860915 0.01796274674103415
3.75 4 47 48 392.6657229447437 0.01630002905358197
3.75 4 48 49 368.2640972306367 0.01486996605251534
3.75 4 49 50 345.4779189353616 0.01360082719747879
3.75 4 50 51 324.1872741193467 0.0124935106873636
3.75 4 51 52 304.2836780099561 0.01156025412558392
3.75 4 52 53 285.6687141297084 0.01070586316109257
3.75 4 53 54 268.251732517996 0.009943264855849065
3.75 4 54 55 251.9466874857831 0.009304642037136546
3.75 4 55 56 236.6763715637811 0.008728141753778118
3.75 4 56 57 222.3706184995133 0.008177654096925835
3.75 4 57 58 208.9640030096019 0.00769535895992135
3.75 4 58 59 196.3954111277609 0.007287227980043554
3.75 4 59 60 184.6080231139939 0.006887614704027101
3.75 4 60 61 173.5501124836081 0.006509825280744508
3.75 4 61 62 163.1742339082191 0.006174439852316027
3.75 4 62 63 153.4362284875292 0.005876389409877447
3.75 4 63 64 144.294064799295 0.005588810167722613
3.75 4 64 65 135.7086285262783 0.00530336378830043
3.75 4 65 66 127.6451624638823 0.005040109784175684
3.75 4 66 67 120.0705627427314 0.004829609475066832
3.75 4 67 68 112.9533388190724 0.004599110407937701
3.75 4 68 69 106.2646393406929 0.004360633003940961
3.75 4 69 70 99.97762133083212 0.004165258874508027
3.75 4 70 71 94.063474287315 0.007601482236239576
3.75 4 71 72 88.50713359919307 0.005470033853356426
3.75 4 72 73 83.28230521395207 0.003641251274714818
3.75 4 73 74 78.36866032158298 0.003510138573943777
3.75 4 74 75 73.74715170034465 0.003366557935621017
3.75 4 75 76 69.39969810326326 0.003252456168794993
3.75 4 76 77 65.3098191194703 0.003134918716256152
3.75 4 77 78 61.46201825834196 0.002989221249492857
3.75 4 78 79 57.84126784254523 0.003120817935709397
3.75 4 79 80 54.43393814892767 0.003743034742910822
3.75 4 80 81 51.22753940882313 0.004253493455500745
3.75 4 81 82 48.20996293389305 0.004662664469520905
3.75 4 82 83 45.37193390527052 0.002780719097657425
3.75 4 83 84 42.69823908207059 0.002820354608807918
3.75 4 84 85 40.18156805170521 0.002820587595678603
3.75 4 85 86 37.81255236104193 0.00279916778686129
3.75 4 86 87 35.58234257543471 0.002845563026532716
3.75 4 87 88 33.4827078321165 0.00281048796760075
3.75 4 88 89 31.50602057181628 0.002780742998783836
3.75 4 89 90 29.6450843123201 0.002799758450255041
3.75 4 90 91 27.89301548943475 0.002778723897360891
3.75 4 91 92 26.24330470204924 0.001636988465360645
3.75 4 92 93 24.69008415741654 0.001561528968743175
3.75 4 93 94 23.22767135213378 0.001489020647490236
3.75 4 94 95 21.85071648701365 0.001420311229580307
3.75 4 95 96 20.55421173530399 0.001356159890324449
3.75 4 96 97 19.33347941928157 0.001294372921918807
3.75 4 97 98 18.18412375184834 0.001234014162964314
3.75 4 98 99 17.10197742480442 0.001174595107883647
3.75 4 99 100 16.08309370825982 0.001120268689401627
4 5 0 1 21222.01969656851 1.332791882723541
4 5 1 2 75894.13860376985 5.9397682587296
4 5 2 3 55103.38256472247 5.339407457424386
4 5 3 4 40087.7187261654 3.068661676545162
4 5 4 5 30442.90107247839 1.659581481351779
4 5 5 6 23927.82876704663 1.504803289113624
4 5 6 7 19304.67888544279 0.3388510123804735
4 5 7 8 15891.34300768511 0.219939768247059
4 5 8 9 13291.19774383923 0.2021371101873228
4 5 9 10 11260.10580195485 0.190921434232223
4 5 10 11 9640.734760021767 0.1722733492024418
4 5 11 12 8327.500465317115 0.1631990756959567
4 5 12 13 7247.251623747713 0.1449652398423495
4 5 13 14 6347.770927591199 0.1341093266437383
4 5 14 15 5590.972690018569 0.4301566495960287
4 5 15 16 4948.355039009085 0.2685750036125683
4 5 16 17 4398.346868708772 0.3952126999329266
4 5 17 18 3924.278860660246 0.3052356279426931
4 5 18 19 3513.100722157362 0.2361800729477181
4 5 19 20 3154.469445456079 0.1825872346244068
4 5 20 21 2840.094652612958 0.1409754802766656
4 5 21 22 2563.261007116156 0.1079728858312592
4 5 22 23 2318.486137680309 0.0822761735325912
4 5 23 24 2101.248513346402 0.06199272967933211
4 5 24 25 1907.792670669108 0.04530657867758237
4 5 25 26 1734.983620884633 0.0324183193083627
4 5 26 27 1580.176680669097 0.02207717304122525
4 5 27 28 1441.134302538929 0.01590455752148046
4 5 28 29 1315.957613238219 0.01359591171308239
4 5 29 30 1203.012630057649 0.01152224201177887
4 5 30 31 1100.898620373965 0.009630608394445517
4 5 31 32 1008.4070412478 0.008001794310189325
4 5 32 33 924.4851645769986 0.01033910821672634
4 5 33 34 848.219519397112 0.01157830446311436
4 5 34 35 778.8123262059903 0.01279141428096864
4 5 35 36 715.5590868294522 0.01407764728344318
4 5 36 37 657.8425621392179 0.01495573094859992
4 5 37 38 605.1176526247923 0.01556788116295138
4 5 38 39 556.9012511246247 0.01597246630979043
4 5 39 40 512.764749979709 0.01618326691300354
4 5 40 41 472.326424062737 0.01625397805787543
4 5 41 42 435.2455663191816 0.01615644843548125
4 5 42 43 401.2167432761628 0.01597818118466421
4 5 43 44 369.9663860154658 0.01575272130230587
4 5 44 45 341.2491744975968 0.031704041929288
4 5 45 46 314.8430516580722 0.02610021638196258
4 5 46 47 290.5488701873107 0.02154101210584258
4 5 47 48 268.1863537052502 0.01783487363923086
4 5 48 49 247.5919312589977 0.01472499011481432
4 5 49 50 228.6177093250481 0.01322744633000639
4 5 50 51 211.1292213412568 0.01273041036381528
4 5 51 52 195.0041803034242 0.01223525038267326
4 5 52 53 180.1313609691963 0.01172675798670753
4 5 53 54 166.4092450588514 0.01124005761835178
4 5 54 55 153.7454142267809 0.01074381833024063
4 5 55 56 142.055264033648 0.01025430451022658
4 5 56 57 131.2613465380491 0.009770240256983698
4 5 57 58 121.2927439696957 0.009313448792426016
4 5 58 59 112.0847228994403 0.008857740237075973
4 5 59 60 103.5778011416144 0.00842383797396451
4 5 60 61 95.71744651917345 0.007988799922401313
4 5 61 62 88.45339243284157 0.007575631662334104
4 5 62 63 81.73953825449924 0.007185462913369633
4 5 63 64 75.53361371660927 0.006798986933389983
4 5 64 65 69.79660113050865 0.006438815476613513
4 5 65 66 64.49275305492354 0.006093523310596538
4 5 66 67 59.58913435037056 0.005754908432692218
4 5 67 68 55.05525926021433 0.005433777980215382
4 5 68 69 50.86306734026252 0.0006685222409785752
4 5 69 70 46.9867264977523 0.0006063948549979159
4 5 70 71 43.40231729290676 0.0005468732403102194
4 5 71 72 40.08781585185599 0.0006338165668324791
4 5 72 73 37.02294477733871 0.0006534553786394781
4 5 73 74 34.18899778656062 0.0006109340639284255
4 5 74 75 31.56860221444143 0.0005539782256036574
4 5 75 76 29.14567800768359 0.0004797264657092626
4 5 76 77 26.90543093846359 0.0003732443764690174
4 5 77 78 24.8341700996422 0.0003188470772705898
4 5 78 79 22.91923641746304 0.0002965841766489064
4 5 79 80 21.14893420649351 0.0002781305366532649
4 5 80 81 19.51248015450389 0.0002594425994111305
4 5 81 82 17.99988144724666 0.0002426102647774542
4 5 82 83 16.60186134923905 0.000225813207777037
4 5 83 84 15.30983979129858 0.0002158428752814245
4 5 84 85 14.11589951141891 0.0002002380685688365
4 5 85 86 13.01272016138691 0.0001879818545589274
4 5 86 87 11.99351631697369 0.0001759096821647432
4 5 87 88 11.05200912285656 0.0001634246832047381
4 5 88 89 10.18236848418806 0.0001530695611133837
4 5 89 90 9.379186399933911 0.0001440079761305668
4 5 90 91 8.637495140994242 0.0001348006857035955
4 5 91 92 7.952753152324039 0.0006721334080923569
4 5 92 93 7.32059733862721 0.00045605932449444
4 5 93 94 6.73710720181443 0.000261148176053716
4 5 94 95 6.198609952584335 0.0001007395558332291
4 5 95 96 5.701745127126242 9.443349468174489e-05
4 5 96 97 5.24338845147054 0.0001613232217207994
4 5 97 98 4.820606515328724 0.0002320322353073223
4 5 98 99 4.430711762402745 0.0002752439535038675
4 5 99 100 4.071230654529982 0.0003053889165327561
-5 5 0 100 14068667.96965557 31.76747125224902
