#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 96 97 136.9421575138815 0.001707259845744602
2.75 3 97 98 132.0500159431825 0.001660386692833526
2.75 3 98 99 127.3502418189397 0.00161645179410641
2.75 3 99 100 122.8344333204318 0.001578662127570851
3 3.25 0 1 -13277.29920478677 0.3094358374783042
3 3.25 1 2 47959.51341055117 2.838933221879415
3 3.25 2 3 51086.93009194632 1.400506225778372
3 3.25 3 4 41539.49597388449 0.8778554117307067
3 3.25 4 5 33611.32512276181 0.4527434480842203
3 3.25 5 6 27651.48908552277 0.2073973850019684
3 3.25 6 7 23147.67625452215 0.07458615187351825
3 3.25 7 8 19674.71094490609 1.945597924335743
3 3.25 8 9 16939.77570184273 1.385369439860369
3 3.25 9 10 14744.68904536215 0.9789056199861079
3 3.25 10 11 12953.47545376753 0.6858973223097564
3 3.25 11 12 11470.69483137911 0.4761215463859116
3 3.25 12 13 10227.85525846649 0.3275245226468542
3 3.25 13 14 9174.724765268384 0.2231326935998368
3 3.25 14 15 8273.756998235633 0.8177203027426003
3 3.25 15 16 7496.427969498173 0.6524560187563111
3 3.25 16 17 6820.681362469474 0.5257165210778112
3 3.25 17 18 6229.256465499067 0.4279587275213999
3 3.25 18 19 5708.469349503036 0.3503886740872986
3 3.25 19 20 5247.340616657145 0.2889639918885223
3 3.25 20 21 4836.980492834714 0.2418921319867877
3 3.25 21 22 4470.107297871676 0.4324448171419135
3 3.25 22 23 4140.74691736619 0.3138048458476987
3 3.25 23 24 3843.907772609095 0.2172204732073624
3 3.25 24 25 3575.414212549187 0.1389532947941916
3 3.25 25 26 3331.753358300176 0.1067235827531476
3 3.25 26 27 3109.950672639414 0.09238160331142353
3 3.25 27 28 2907.463051233441 0.07965042589739824
3 3.25 28 29 2722.115869095588 0.06920126578597774
3 3.25 29 30 2552.03712633821 0.07171690288896571
3 3.25 30 31 2395.607690295557 0.09078266944061397
3 3.25 31 32 2251.414282164315 0.1051597359169136
3 3.25 32 33 2118.23195643422 0.1157260082882203
3 3.25 33 34 1994.983650122519 0.1232046428713147
3 3.25 34 35 1880.722600274289 0.1281644480980049
3 3.25 35 36 1774.615469289134 0.1311201779055864
3 3.25 36 37 1675.924297922638 0.1324674555362435
3 3.25 37 38 1583.994626586237 0.1325420687855967
3 3.25 38 39 1498.239208090794 0.1316390212127772
3 3.25 39 40 1418.139314099418 0.1299531123993347
3 3.25 40 41 1343.228588972536 0.1276681044882935
3 3.25 41 42 1273.086659561043 0.1249373579951225
3 3.25 42 43 1207.34595636978 0.009800317591043495
3 3.25 43 44 1145.649002040405 0.00831392014811172
3 3.25 44 45 1087.697169502947 0.007628710930475791
3 3.25 45 46 1033.212307918978 0.007388527395050914
3 3.25 46 47 981.9389069405141 0.007149955786644568
3 3.25 47 48 933.6477665367518 0.006907661301283952
3 3.25 48 49 888.1301332295551 0.00666920404864868
3 3.25 49 50 845.1924101450045 0.006440441675295006
3 3.25 50 51 804.6589443836256 0.006215230776774661
3 3.25 51 52 766.3698094175916 0.005994543561882892
3 3.25 52 53 730.1763357936309 0.005785235419125456
3 3.25 53 54 695.9420238710583 0.005587513804925948
3 3.25 54 55 663.5421713113561 0.005396907842964538
3 3.25 55 56 632.8606212716141 0.005212257618950389
3 3.25 56 57 603.7905383481974 0.005028890095104543
3 3.25 57 58 576.2334575330601 0.004852831110838451
3 3.25 58 59 550.0977819676235 0.004682858414525981
3 3.25 59 60 525.2977658788376 0.004521212745316916
3 3.25 60 61 501.7544547206732 0.004366242736978165
3 3.25 61 62 479.3950184106882 0.004216539198978353
3 3.25 62 63 458.1509413897807 0.004076170352732333
3 3.25 63 64 437.9578143652653 0.003944343454577393
3 3.25 64 65 418.7566394321237 0.003815014885446999
3 3.25 65 66 400.4923710961525 0.003685885734171279
3 3.25 66 67 383.1128759125419 0.00355821618330765
3 3.25 67 68 366.5694525140451 0.003438420154850519
3 3.25 68 69 350.8166300079413 0.003327001596744594
3 3.25 69 70 335.811821050036 0.003221496519472566
3 3.25 70 71 321.5151257824081 0.003119597786280792
3 3.25 71 72 307.8889381668782 0.003018955963284498
3 3.25 72 73 294.8978651390555 0.00292193989395173
3 3.25 73 74 282.5088830582991 0.002867032867243324
3 3.25 74 75 270.6912703514186 0.002842521080310689
3 3.25 75 76 259.4156949539383 0.002804139688578289
3 3.25 76 77 248.6542632901443 0.00278243235166542
3 3.25 77 78 238.3809881185892 0.002748344300755434
3 3.25 78 79 228.5713705503718 0.002712316094545031
3 3.25 79 80 219.2022620482243 0.002665479317442987
3 3.25 80 81 210.2516599306891 0.002614714089162362
3 3.25 81 82 201.6988327746484 0.002579796760613817
3 3.25 82 83 193.5244090328967 0.00253080045163756
3 3.25 83 84 185.7100155632934 0.002495239431851815
3 3.25 84 85 178.2384910048637 0.002449005305294349
3 3.25 85 86 171.0933764841655 0.002385481358118113
3 3.25 86 87 164.2588375744577 0.002329033692916482
3 3.25 87 88 157.7200073068328 0.002285094083106287
3 3.25 88 89 151.4629940498879 0.002226391953172424
3 3.25 89 90 145.4744900691301 0.002171939113992494
3 3.25 90 91 139.7418445161925 0.002117942153176955
3 3.25 91 92 134.2531065500062 0.002063068138937751
3 3.25 92 93 128.9969472107411 0.00201084181210831
3 3.25 93 94 123.9626329557288 0.001964051847551218
3 3.25 94 95 119.1400864219404 0.00191977675575572
3 3.25 95 96 114.5197674171772 0.001867703189972758
3 3.25 96 97 110.0925035565954 0.001816082455860624
3 3.25 97 98 105.8494805846359 0.001754375584454237
3 3.25 98 99 101.7821736512217 0.001706257001956146
3 3.25 99 100 97.88265889228288 0.001660141144455451
3.25 3.5 0 1 -7441.363329722579 0.3550448335527108
3.25 3.5 1 2 50761.58190377785 2.795773862744682
3.25 3.5 2 3 50160.36443647603 1.436719199395156
3.25 3.5 3 4 40083.4710265302 0.8503534593546647
3.25 3.5 4 5 32143.72136854317 0.4459400047489908
3.25 3.5 5 6 26285.76504976457 0.2069308949394326
3.25 3.5 6 7 21903.65864631958 0.07698824063118082
3.25 3.5 7 8 18546.76843598415 0.01389575264329324
3.25 3.5 8 9 15915.80573609242 1.340058858979319
3.25 3.5 9 10 13811.99420186002 0.946721841894032
3.25 3.5 10 11 12100.40497283975 0.6628548087046511
3.25 3.5 11 12 10687.12494288012 0.459712869627765
3.25 3.5 12 13 9505.141964995089 0.31553179236289
3.25 3.5 13 14 8505.540764676241 0.2141295284891385
3.25 3.5 14 15 7651.889750911494 0.1436833166744691
3.25 3.5 15 16 6916.59000746324 0.6263916097141191
3.25 3.5 16 17 6278.36173549177 0.5017120856518886
3.25 3.5 17 18 5720.597797684478 0.4067089910040522
3.25 3.5 18 19 5230.135898905723 0.3318139481098115
3.25 3.5 19 20 4796.456981512989 0.2760456518017236
3.25 3.5 20 21 4411.034457804813 0.2296152318313034
3.25 3.5 21 22 4066.917875485909 0.1909466083811822
3.25 3.5 22 23 3758.382781935576 0.1619290751586959
3.25 3.5 23 24 3480.666162144017 0.1369416814809483
3.25 3.5 24 25 3229.791465502683 0.2697429198624377
3.25 3.5 25 26 3002.423109132973 0.2010804868214109
3.25 3.5 26 27 2795.719619126621 0.1451161175868947
3.25 3.5 27 28 2607.271710011051 0.09975704066664548
3.25 3.5 28 29 2435.006592435142 0.06307047247582886
3.25 3.5 29 30 2277.148294555675 0.05411363748453368
3.25 3.5 30 31 2132.160663392994 0.04696475039418146
3.25 3.5 31 32 1998.705279753813 0.0403914553148752
3.25 3.5 32 33 1875.619381767089 0.0349893848690499
3.25 3.5 33 34 1761.882126005839 0.03494420615425042
3.25 3.5 34 35 1656.59719729433 0.04366798934756844
3.25 3.5 35 36 1558.976725301521 0.05024695056317796
3.25 3.5 36 37 1468.321930652572 0.05505882819988983
3.25 3.5 37 38 1384.012535302342 0.05838307756471295
3.25 3.5 38 39 1305.494745908769 0.06051536472364205
3.25 3.5 39 40 1232.278258323578 0.06175381003049552
3.25 3.5 40 41 1163.919956761585 0.06222396602788649
3.25 3.5 41 42 1100.025698358877 0.06210374052943735
3.25 3.5 42 43 1040.240382442123 0.06156928853033605
3.25 3.5 43 44 984.2416106875518 0.06069669201804118
3.25 3.5 44 45 931.7388970238385 0.05951018580299205
3.25 3.5 45 46 882.4678128574957 0.05811571023320994
3.25 3.5 46 47 836.1907287135598 0.05658871492039452
3.25 3.5 47 48 792.6902707330108 0.05495067739241222
3.25 3.5 48 49 751.7683401885845 0.05326959087938121
3.25 3.5 49 50 713.2451786598217 0.05155571605871501
3.25 3.5 50 51 676.9548883571231 0.04981462090916011
3.25 3.5 51 52 642.744045587589 0.0480766799007597
3.25 3.5 52 53 610.4728768151804 0.04635502122869184
3.25 3.5 53 54 580.0144364664105 0.04465598542310545
3.25 3.5 54 55 551.2508280811683 0.04299960933087732
3.25 3.5 55 56 524.07362532206 0.04139914713096005
3.25 3.5 56 57 498.3825672719284 0.03986897450977267
3.25 3.5 57 58 474.0839371132726 0.03836878119551557
3.25 3.5 58 59 451.0914736183218 0.03689698474892111
3.25 3.5 59 60 429.3249797248488 0.03548285742226653
3.25 3.5 60 61 408.7097888477006 0.03413920629424183
3.25 3.5 61 62 389.1776008008141 0.03285370698142742
3.25 3.5 62 63 370.6654404868198 0.0316143627302381
3.25 3.5 63 64 353.1136929640152 0.03042659064090003
3.25 3.5 64 65 336.4662316605607 0.02929024267456271
3.25 3.5 65 66 320.6705475737404 0.02818823526706637
3.25 3.5 66 67 305.6776466554528 0.02713554742427959
3.25 3.5 67 68 291.442800873264 0.02613313766045167
3.25 3.5 68 69 277.9234107591892 0.02517899702849036
3.25 3.5 69 70 265.0797248547138 0.0242610135305199
3.25 3.5 70 71 252.8751640029217 0.02337865105354808
3.25 3.5 71 72 241.275065062417 0.02253693907508136
3.25 3.5 72 73 230.2462551667955 0.02173086765716903
3.25 3.5 73 74 219.7574683051699 0.02095593017054398
3.25 3.5 74 75 209.7796049124321 0.02021484457938527
3.25 3.5 75 76 200.285666234456 0.01950598888350896
3.25 3.5 76 77 191.2500911192295 0.01882278620902866
3.25 3.5 77 78 182.649250767629 0.01816550425641594
3.25 3.5 78 79 174.4623564020019 0.003069294631529829
3.25 3.5 79 80 166.6645890485901 0.002988653160173271
3.25 3.5 80 81 159.2371855445352 0.00292173881135227
3.25 3.5 81 82 152.1755043452985 0.01513509846481043
3.25 3.5 82 83 145.432204177318 0.0140283737024447
3.25 3.5 83 84 139.0053298061784 0.01303338179198477
3.25 3.5 84 85 132.8790245370733 0.01213912621193458
3.25 3.5 85 86 127.0382682092064 0.01134227823868628
3.25 3.5 86 87 121.4688711827921 0.01062509185518934
3.25 3.5 87 88 116.1572815436365 0.009977829584769893
3.25 3.5 88 89 111.0907586851535 0.009394472706262036
3.25 3.5 89 90 106.257116816583 0.008883721048675852
3.25 3.5 90 91 101.644795963867 0.008433228580031482
3.25 3.5 91 92 97.24298315938398 0.00802307272994085
3.25 3.5 92 93 93.04149995345595 0.007654342522528168
3.25 3.5 93 94 89.03077973460267 0.007324517582574686
3.25 3.5 94 95 85.20157666624675 0.007027502879125791
3.25 3.5 95 96 81.545104447076 0.006759377909503428
3.25 3.5 96 97 78.05310962625302 0.006518344259973219
3.25 3.5 97 98 74.71782021277578 0.006302629728509146
3.25 3.5 98 99 71.53175076322998 0.006109035834853671
3.25 3.5 99 100 68.48834119923255 0.005933771355444151
3.5 3.75 0 1 -892.0342862722705 0.007487281337830609
3.5 3.75 1 2 51593.89564690891 2.733694207199733
3.5 3.75 2 3 47008.04949147559 1.459212172871048
3.5 3.75 3 4 36790.6306269183 0.8331388962687925
3.5 3.75 4 5 29175.69350162459 0.4398372200303129
3.5 3.75 5 6 23676.11605586952 0.20695841081033
3.5 3.75 6 7 19610.99384738871 0.1276476528655621
3.5 3.75 7 8 16521.60277588277 0.1357144825415162
3.5 3.75 8 9 14114.44091128372 1.248787064176213
3.5 3.75 9 10 12198.43467206452 0.8752131782457582
3.5 3.75 10 11 10645.57709310414 0.6060316523071378
3.5 3.75 11 12 9367.557143803662 0.4133369714108994
3.5 3.75 12 13 8301.773805955903 0.277013936341973
3.5 3.75 13 14 7402.801999317762 0.1815570852386372
3.5 3.75 14 15 6636.945591313669 0.1153121352754169
3.5 3.75 15 16 5978.758311041203 0.5662678282715206
3.5 3.75 16 17 5408.699490892123 0.4530355986335053
3.5 3.75 17 18 4911.548838840732 0.3668985641688778
3.5 3.75 18 19 4475.270163372925 0.2982123582887652
3.5 3.75 19 20 4090.26320468597 0.2448410215556578
3.5 3.75 20 21 3748.777371190546 0.2028821226313084
3.5 3.75 21 22 3444.489453977917 0.1689527841372183
3.5 3.75 22 23 3172.1947189921 0.1411107333487962
3.5 3.75 23 24 2927.581360930167 0.1184917419973317
3.5 3.75 24 25 2707.056237261991 0.09938748986041901
3.5 3.75 25 26 2507.597861204781 0.08430851229832115
3.5 3.75 26 27 2326.637070065494 0.07158700346963087
3.5 3.75 27 28 2161.994000907546 0.06057858194208166
3.5 3.75 28 29 2011.81259691675 0.1941096092061798
3.5 3.75 29 30 1874.484862759486 0.1582262374467973
3.5 3.75 30 31 1748.63204389061 0.1284854519333294
3.5 3.75 31 32 1633.045977342502 0.1039775580707101
3.5 3.75 32 33 1526.678799795485 0.08386894358659447
3.5 3.75 33 34 1428.618683134372 0.06732621774403924
3.5 3.75 34 35 1338.068002088751 0.05371672498563385
3.5 3.75 35 36 1254.311397662525 0.04260325718632885
3.5 3.75 36 37 1176.72112021595 0.03351509354365589
3.5 3.75 37 38 1104.740645152925 0.02608916254712312
3.5 3.75 38 39 1037.8782993282 0.02005344339704607
3.5 3.75 39 40 975.6957467840962 0.01517898758959291
3.5 3.75 40 41 917.7977427246445 0.01165159780919112
3.5 3.75 41 42 863.8263197460763 0.01139222043650534
3.5 3.75 42 43 813.4629440044317 0.01289766999798303
3.5 3.75 43 44 766.421084280933 0.01197108698545435
3.5 3.75 44 45 722.4454506327633 0.0108488752065341
3.5 3.75 45 46 681.3004348187478 0.009661054533466995
3.5 3.75 46 47 642.7700582727289 0.009013620242853904
3.5 3.75 47 48 606.6601558772271 0.0096185763458152
3.5 3.75 48 49 572.7949277250968 0.008802187865740052
3.5 3.75 49 50 541.0139506863454 0.00765163411301728
3.5 3.75 50 51 511.1708902845542 0.007572258113214048
3.5 3.75 51 52 483.1297405975263 0.007275925360602287
3.5 3.75 52 53 456.7659570237253 0.006882951505133406
3.5 3.75 53 54 431.9655050513397 0.006441570654146744
3.5 3.75 54 55 408.6235553151242 0.005317274108676884
3.5 3.75 55 56 386.6446674191743 0.005026619789475717
3.5 3.75 56 57 365.9396259767547 0.00574350282801106
3.5 3.75 57 58 346.4257564149883 0.005747752107822635
3.5 3.75 58 59 328.0272230509054 0.004908390288449027
3.5 3.75 59 60 310.6727380840622 0.004451767235877924
3.5 3.75 60 61 294.2989023344758 0.02800477540182555
3.5 3.75 61 62 278.8412665184944 0.02106523598257581
3.5 3.75 62 63 264.2455065301874 0.01498992924717868
3.5 3.75 63 64 250.4588435463994 0.009642844672754336
3.5 3.75 64 65 237.4330316757152 0.004962803740312438
3.5 3.75 65 66 225.1218259626228 0.0043011437465168
3.5 3.75 66 67 213.4820904029785 0.004298309782853948
3.5 3.75 67 68 202.4771210560756 0.00569503391221815
3.5 3.75 68 69 192.0641538743604 0.008221440999307106
3.5 3.75 69 70 182.21398656876 0.01044423308482578
3.5 3.75 70 71 172.8921696571533 0.01236460838205744
3.5 3.75 71 72 164.068707655852 0.01395312011987926
3.5 3.75 72 73 155.7146748107097 0.01525048087825098
3.5 3.75 73 74 147.8020743591424 0.003708453886844154
3.5 3.75 74 75 140.3092434862267 0.003609813158561792
3.5 3.75 75 76 133.2113306389375 0.003481791353635799
3.5 3.75 76 77 126.4857056841686 0.003382988317909508
3.5 3.75 77 78 120.1116097753217 0.00331202524893115
3.5 3.75 78 79 114.0701087209483 0.00321631488530727
3.5 3.75 79 80 108.343000832954 0.003103550556090795
3.5 3.75 80 81 102.9127686315287 0.003003841716406441
3.5 3.75 81 82 97.76315877795317 0.002918070550620655
3.5 3.75 82 83 92.87902272217374 0.002814551341316474
3.5 3.75 83 84 88.24595152483346 0.002739249285255596
3.5 3.75 84 85 83.85064845729167 0.002646012603491954
3.5 3.75 85 86 79.68038726297326 0.002556190755740317
3.5 3.75 86 87 75.72308608781719 0.002460129582999571
3.5 3.75 87 88 71.96718992386526 0.002362358467181025
3.5 3.75 88 89 68.40183926969068 0.002297967219888619
3.5 3.75 89 90 65.01728565173013 0.002232763838634355
3.5 3.75 90 91 61.80431172331664 0.002144316084482512
3.5 3.75 91 92 58.75373619705166 0.002049388815230202
3.5 3.75 92 93 55.85670982680707 0.001976475765218311
3.5 3.75 93 94 53.10520883133113 0.001910747422407155
3.5 3.75 94 95 50.49180947630531 0.001845929172141325
3.5 3.75 95 96 48.00944113107642 0.00177406636111499
3.5 3.75 96 97 45.65129760770982 0.001708356318033566
3.5 3.75 97 98 43.41096259351513 0.001644663505267374
3.5 3.75 98 99 41.28236070378604 0.001575287196317277
3.5 3.75 99 100 39.2596255740829 0.001514767392578165
3.75 4 0 1 5126.986090812703 0.2886148830502862
3.75 4 1 2 48359.88552632322 4.58864314238599
3.75 4 2 3 40481.20185147419 1.433402689050126
3.75 4 3 4 30920.19948997227 0.8130526180575544
3.75 4 4 5 24187.50124231505 0.4378626033649198
3.75 4 5 6 19438.76886724616 0.379436850802449
3.75 4 6 7 15976.62241733151 0.3121427832702466
3.75 4 7 8 13370.17190481011 0.2598728001248674
3.75 4 8 9 11353.64978232586 0.2289489874110586
3.75 4 9 10 9757.730895585662 0.8305969616030779
3.75 4 10 11 8470.539893705287 0.5734308629889711
3.75 4 11 12 7415.595264394418 0.3895474329174249
3.75 4 12 13 6539.218072777943 0.2593891512378832
3.75 4 13 14 5802.59432674928 0.1681032013930235
3.75 4 14 15 5177.104006639452 0.1098621199125773
3.75 4 15 16 4641.264930343178 0.4631687441969916
3.75 4 16 17 4178.587450514539 0.3693242583640313
3.75 4 17 18 3776.27069016167 0.2950614645869791
3.75 4 18 19 3424.270002118072 0.2392234452936464
3.75 4 19 20 3114.546115809739 0.1944048998543622
3.75 4 20 21 2840.62409289882 0.157846630926997
3.75 4 21 22 2597.25667236792 0.129573005282964
3.75 4 22 23 2380.125470069413 0.108001364807933
3.75 4 23 24 2185.648492152968 0.08909777375492922
3.75 4 24 25 2010.847954283635 0.07268670465032301
3.75 4 25 26 1853.227995801989 0.06066030840975145
3.75 4 26 27 1710.674343908429 0.0505633747450247
3.75 4 27 28 1581.38685488818 0.04110613118064066
3.75 4 28 29 1463.832793680176 0.03430116826598351
3.75 4 29 30 1356.695283855969 0.02780506472731759
3.75 4 30 31 1258.83939329336 0.02426958611044938
3.75 4 31 32 1169.27448850741 0.01936895569201624
3.75 4 32 33 1087.141428722621 0.01964371885878791
3.75 4 33 34 1011.696441053422 0.02047828137199303
3.75 4 34 35 942.2800091077793 0.08756631823519001
3.75 4 35 36 878.3070597977506 0.07493000802730876
3.75 4 36 37 819.268244895136 0.06419449794009324
3.75 4 37 38 764.714343249847 0.05516763920456924
3.75 4 38 39 714.2387351529993 0.0477217797611047
3.75 4 39 40 667.4922537634885 0.04151845126682474
3.75 4 40 41 624.1239995039206 0.03624061826724301
3.75 4 41 42 583.8781474171789 0.03171357248857021
3.75 4 42 43 546.4823640612235 0.02796705536741229
3.75 4 43 44 511.7047646918886 0.02483075410026458
3.75 4 44 45 479.3372047185746 0.02217520744750345
3.75 4 45 46 449.1881089682365 0.01981908820158651
3.75 4 46 47 421.0838853320133 0.01784132942538008
3.75 4 47 48 394.8674477211366 0.0161963684676607
3.75 4 48 49 370.3991682484418 0.01478194354723428
3.75 4 49 50 347.5472661332277 0.01352659604060591
3.75 4 50 51 326.1919168318266 0.01243077372430434
3.75 4 51 52 306.2246943256301 0.01150689075808486
3.75 4 52 53 287.5472285633455 0.01066075138163569
3.75 4 53 54 270.0689160555347 0.009905452845430318
3.75 4 54 55 253.7037717120389 0.009272984876702139
3.75 4 55 56 238.3746172245606 0.008702126861805937
3.75 4 56 57 224.0113064369441 0.00815679285551596
3.75 4 57 58 210.5484348633258 0.007678909310527615
3.75 4 58 59 197.924908475776 0.007274300095161834
3.75 4 59 60 186.0839303950724 0.006878043382471333
3.75 4 60 61 174.9737819861223 0.006503478852465605
3.75 4 61 62 164.5470150148525 0.006170734399148614
3.75 4 62 63 154.7594666312001 0.005874793906002651
3.75 4 63 64 145.5691082939049 0.005589301419746562
3.75 4 64 65 136.9368255320172 0.005305871073943536
3.75 4 65 66 128.82784030466 0.005044337584223513
3.75 4 66 67 121.209037191987 0.004835054562391861
3.75 4 67 68 114.0489194903527 0.004605948896028167
3.75 4 68 69 107.3186186178946 0.004368852446802407
3.75 4 69 70 100.9870998657756 0.009393796889668238
3.75 4 70 71 95.0380483904428 0.007018972987822281
3.75 4 71 72 89.44387573954428 0.004922200376412889
3.75 4 72 73 84.18243256250501 0.00362855834694642
3.75 4 73 74 79.23336382211954 0.003499106812043351
3.75 4 74 75 74.57759853837554 0.003357284755907131
3.75 4 75 76 70.19703498463065 0.003244454426479138
3.75 4 76 77 66.07516507036624 0.003128073588285929
3.75 4 77 78 62.1964642461509 0.002983905906788209
3.75 4 78 79 58.54588417004229 0.003494631766578493
3.75 4 79 80 55.10976949468468 0.004098771543532109
3.75 4 80 81 51.87560159717032 0.004592553031010027
3.75 4 81 82 48.83363383158504 0.002787750662278654
3.75 4 82 83 45.96742172852324 0.002745353567071618
3.75 4 83 84 43.2688566136474 0.002785387889993274
3.75 4 84 85 40.72822696910286 0.002786376183799177
3.75 4 85 86 38.33613832705338 0.002765625552513029
3.75 4 86 87 36.08371712633042 0.002812337437724466
3.75 4 87 88 33.96270732298622 0.002779247486984104
3.75 4 88 89 31.96545461366572 0.002751330199004087
3.75 4 89 90 30.08473674115884 0.002770711356216538
3.75 4 90 91 28.31364655428088 0.00275003313565847
3.75 4 91 92 26.64565204569244 0.001640871812405464
3.75 4 92 93 25.07486078255619 0.001565697530718779
3.75 4 93 94 23.59556709171452 0.001493422618626283
3.75 4 94 95 22.20239861181782 0.001424926631081291
3.75 4 95 96 20.89032541115501 0.001360930451451026
3.75 4 96 97 19.65464781131891 0.001299281851679268
3.75 4 97 98 18.490948549247 0.001239028146979848
3.75 4 98 99 17.39503931900876 0.001179694891341398
3.75 4 99 100 16.36295294801337 0.001125431049921133
4 5 0 1 21310.47327091175 1.314234098146699
4 5 1 2 76186.4350923989 5.958837884900277
4 5 2 3 55345.2160523141 5.202307722291152
4 5 3 4 40270.31113074152 2.979586965091585
4 5 4 5 30584.93150627667 1.607865479425527
4 5 5 6 24041.8778952627 1.289159994816146
4 5 6 7 19398.46162821018 1.767448742790293
4 5 7 8 15970.44567975879 0.2142058976623957
4 5 8 9 13358.89158886834 0.1970137723546941
4 5 9 10 11318.83070236409 0.1863431702367961
4 5 10 11 9692.253765250163 0.1681882691173087
4 5 11 12 8373.122798166545 0.159618950145159
4 5 12 13 7287.971732538348 0.1418152902297152
4 5 13 14 6384.359935573421 0.1312873312444935
4 5 14 15 5624.038629013308 0.4209832224059937
4 5 15 16 4978.385837160433 0.2629437486739334
4 5 16 17 4425.738663440976 0.3972167822876145
4 5 17 18 3949.357527112338 0.3069716316854283
4 5 18 19 3536.137352984356 0.2376954197825398
4 5 19 20 3175.691805529147 0.1839238126335658
4 5 20 21 2859.695787863231 0.1421560851231334
4 5 21 22 2581.405965630795 0.1090238161550587
4 5 22 23 2335.317049130276 0.08321058143064874
4 5 23 24 2116.888630367849 0.06282627935524943
4 5 24 25 1922.349555288513 0.0460541289505727
4 5 25 26 1748.551667644427 0.03308673253013694
4 5 26 27 1592.839225201093 0.02267591275472114
4 5 27 28 1452.965279272975 0.01573113357108014
4 5 28 29 1327.022887010072 0.01345322001247951
4 5 29 30 1213.371209891173 0.01140584037739245
4 5 30 31 1110.603520998506 0.0095387093899717
4 5 31 32 1017.506071796314 0.007928919593496175
4 5 32 33 933.0216669410941 0.01009171597229397
4 5 33 34 856.2328566497204 0.01133138423983837
4 5 34 35 786.3383576063405 0.01254610195576333
4 5 35 36 722.6306120112355 0.01385848833615455
4 5 36 37 664.4896245474424 0.01476170594321502
4 5 37 38 611.3678497269874 0.01539695898907212
4 5 38 39 562.780007049292 0.01582282711694916
4 5 39 40 518.2955363999679 0.01605201529594069
4 5 40 41 477.5309446080194 0.01614114266999422
4 5 41 42 440.1439521265522 0.01605960069196044
4 5 42 43 405.827691329469 0.01589553639945507
4 5 43 44 374.3072791208547 0.01568292443153041
4 5 44 45 345.3361975936679 0.0316298550677061
4 5 45 46 318.6913001960546 0.02606765238283515
4 5 46 47 294.1724419235684 0.02153952877483789
4 5 47 48 271.5984315545952 0.01785669537082413
4 5 48 49 250.8048580641171 0.01476477352761663
4 5 49 50 231.6430563734363 0.01321400478229862
4 5 50 51 213.9778392900802 0.01272294730753742
4 5 51 52 197.6862493808235 0.01223399123566082
4 5 52 53 182.6564542079398 0.01173092773345275
4 5 53 54 168.7863689275208 0.01124827585908861
4 5 54 55 155.9830354476697 0.01075616107419819
4 5 55 56 144.1613533998977 0.01027007090490883
4 5 56 57 133.2434100225726 0.009788922736134964
4 5 57 58 123.1578514397433 0.009334789879247296
4 5 58 59 113.83953984801 0.00888160790036352
4 5 59 60 105.2286170507877 0.00844948545527302
4 5 60 61 97.27019267231714 0.008016122029616213
4 5 61 62 89.91366568800613 0.007604293294846798
4 5 62 63 83.11262081558763 0.007215099667504887
4 5 63 64 76.82449006339913 0.006829446567621744
4 5 64 65 71.00997674130768 0.00646996924272969
4 5 65 66 65.63307182238945 0.006125088853735861
4 5 66 67 60.66059244939461 0.00578668892967471
4 5 67 68 56.06181863718307 0.005465698781463857
4 5 68 69 51.80847002193092 0.005162691843793255
4 5 69 70 47.87450689847164 0.0006528856419123485
4 5 70 71 44.23581286437962 0.0005909950030513755
4 5 71 72 40.87017828550805 0.0006308412051723167
4 5 72 73 37.75715103202611 0.0006507454886914843
4 5 73 74 34.87785952776129 0.0006087689896574489
4 5 74 75 32.21477386745359 0.0005525660622893724
4 5 75 76 29.75166498191027 0.0004792503990884711
4 5 76 77 27.47359899164753 0.0003732390275033026
4 5 77 78 25.3667523916353 0.0003482831426957489
4 5 78 79 23.41834060508614 0.0003242919014780909
4 5 79 80 21.61654992483237 0.0003042001538631212
4 5 80 81 19.95048520149666 0.0002839668161946918
4 5 81 82 18.41004742328602 0.0002656516750931814
4 5 82 83 16.98585917689396 0.0002474417966134013
4 5 83 84 15.66924512852472 0.0002325383177215201
4 5 84 85 14.45219810974247 0.0002193206817651117
4 5 85 86 13.32731287491527 0.0002058898125394393
4 5 86 87 12.28772385960988 0.0001926858869438774
4 5 87 88 11.32707635953623 0.00017913303500805
4 5 88 89 10.43946829961911 0.0001677825575061576
4 5 89 90 9.619423629602728 0.0001577859110284408
4 5 90 91 8.861910730188219 0.0001476978548140551
4 5 91 92 8.162282945472748 0.0001377325794305051
4 5 92 93 7.516254189681791 0.000667166706435296
4 5 93 94 6.919715438112877 0.0004576085579497402
4 5 94 95 6.368987190590115 0.0002669493420874858
4 5 95 96 5.860660926801034 0.0001105837200476856
4 5 96 97 5.391566756752876 9.589771020834803e-05
4 5 97 98 4.958727805947753 8.84933404110555e-05
4 5 98 99 4.559415982369888 0.0001412525342008308
4 5 99 100 4.191119727083325 0.0001815756832810322
-5 5 0 100 14064890.79241394 33.13804154916451
