#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 51 52 0.1447578532866656 2.151432046071378e-06
3.5 3.75 52 53 0.1270635208567706 2.136150616810495e-06
3.5 3.75 53 54 0.1114094207037664 1.985663901735157e-06
3.5 3.75 54 55 0.09757181484461382 1.830890681411845e-06
3.5 3.75 55 56 0.08535078593173615 1.537343064475505e-06
3.5 3.75 56 57 0.07456761247759627 1.250614535291961e-06
3.5 3.75 57 58 0.06506264490793831 9.123985950515445e-07
3.5 3.75 58 59 0.05669316162441734 6.354371482122922e-07
3.5 3.75 59 60 0.04933171596513666 4.518240193096545e-07
3.5 3.75 60 61 0.04286430420647048 3.940592814763444e-07
3.5 3.75 61 62 0.03718928568636749 4.451065766797324e-07
3.5 3.75 62 63 0.0322157059096219 5.274991879758439e-07
3.5 3.75 63 64 0.02786261003579147 6.710585361557886e-07
3.5 3.75 64 65 0.02405772249720868 8.372416272391103e-07
3.5 3.75 65 66 0.0207367661094497 1.013753335072504e-06
3.5 3.75 66 67 0.01784242067194906 2.113366316322529e-08
3.5 3.75 67 68 0.01532385386992296 2.840550115783269e-08
3.5 3.75 68 69 0.01313572636553685 6.157355840821777e-08
3.5 3.75 69 70 0.01123784510424915 5.345057675631981e-08
3.5 3.75 70 71 0.009594531591669293 2.663876615474625e-08
3.5 3.75 71 72 0.008174181242294876 1.47156060913145e-08
3.5 3.75 72 73 0.006948825850903334 3.152029358181874e-08
3.5 3.75 73 74 0.00589373880798259 3.255251242867407e-08
3.5 3.75 74 75 0.004987083667902456 8.50819317256557e-09
3.5 3.75 75 76 0.004209601418555234 1.084603293028535e-08
3.5 3.75 76 77 0.003544338119545823 1.940841491904557e-08
3.5 3.75 77 78 0.002976384735218238 1.456741814198984e-08
3.5 3.75 78 79 0.002492646942218733 3.420706518823119e-09
3.5 3.75 79 80 0.002081643469649371 3.054956825270655e-09
3.5 3.75 80 81 0.001733328838715337 3.796341075702758e-09
3.5 3.75 81 82 0.001438925603293999 3.451337447822958e-09
3.5 3.75 82 83 0.001190778648336661 1.091965322634267e-09
3.5 3.75 83 84 0.0009822154037894216 2.278225693817457e-09
3.5 3.75 84 85 0.000807445107687508 1.572065667422053e-09
3.5 3.75 85 86 0.0006614477175384181 1.318988526472636e-09
3.5 3.75 86 87 0.0005398789847405878 1.012695579195692e-09
3.5 3.75 87 88 0.0004389946442612795 1.269085917409395e-09
3.5 3.75 88 89 0.0003555699000379464 7.967658686145775e-10
3.5 3.75 89 90 0.00028683564339781 4.885241315752582e-10
3.5 3.75 90 91 0.000230421692916339 8.412968189935519e-10
3.5 3.75 91 92 0.0001843039957230437 4.69656313107714e-10
3.5 3.75 92 93 0.0001467594594160392 3.222700049800454e-10
3.5 3.75 93 94 0.0001163261934078237 4.780785345105372e-10
3.5 3.75 94 95 9.176788767533709e-05 2.757477426463314e-10
3.5 3.75 95 96 7.204264234898471e-05 2.308880111569472e-10
3.5 3.75 96 97 5.627584297250118e-05 2.690460943090408e-10
3.5 3.75 97 98 4.373616153063237e-05 1.541881520532762e-10
3.5 3.75 98 99 3.381454244947091e-05 1.55143317226577e-10
3.5 3.75 99 100 2.600617682157603e-05 1.29711992899749e-10
3.75 4 0 1 26.88981185950757 0.001174979906600981
3.75 4 1 2 44.3550847880753 0.002189802940137042
3.75 4 2 3 24.69934528435573 0.0005833959376104758
3.75 4 3 4 15.87213827315415 0.0004276781066483437
3.75 4 4 5 11.04344748832372 0.0003217067950966879
3.75 4 5 6 8.076921815964139 0.0002467797717109477
3.75 4 6 7 6.112571505433395 0.0001937332606729569
3.75 4 7 8 4.742116245267299 0.0001554835701167434
3.75 4 8 9 3.748604789062563 0.000124485609320768
3.75 4 9 10 3.006932708598597 0.000100730571933827
3.75 4 10 11 2.440327788076204 8.206608407634874e-05
3.75 4 11 12 1.99933930774402 6.707183691667673e-05
3.75 4 12 13 1.650834181028542 5.484816168577211e-05
3.75 4 13 14 1.371887285279129 4.51432540709007e-05
3.75 4 14 15 1.146209232447078 3.655041167327511e-05
3.75 4 15 16 0.9619530538276839 2.968206352782499e-05
3.75 4 16 17 0.8103405035652993 2.408639006068469e-05
3.75 4 17 18 0.6847464294516347 3.361463184847757e-05
3.75 4 18 19 0.5801059300612772 1.523254939117535e-05
3.75 4 19 20 0.4924861052712469 1.185593624092318e-05
3.75 4 20 21 0.4188060275087514 9.635379332684213e-06
3.75 4 21 22 0.3566179191858163 7.982677230844448e-06
3.75 4 22 23 0.303966333288502 7.055178880166491e-06
3.75 4 23 24 0.259269597185229 6.475934467009559e-06
3.75 4 24 25 0.2212418770966015 6.480315612816812e-06
3.75 4 25 26 0.1888293184369096 6.078190976477327e-06
3.75 4 26 27 0.1611620408146034 6.257361949951745e-06
3.75 4 27 28 0.1375191358213379 5.74934682351369e-06
3.75 4 28 29 0.1172974440580753 5.624555260611008e-06
3.75 4 29 30 0.09999290983855826 1.00631948460328e-06
3.75 4 30 31 0.08517939060071478 9.187160913554093e-07
3.75 4 31 32 0.07249775353597736 7.565598310194099e-07
3.75 4 32 33 0.06164220282448733 6.406496616956359e-07
3.75 4 33 34 0.05235300755162473 5.073379887449159e-07
3.75 4 34 35 0.04440822832965041 4.957636264707466e-07
3.75 4 35 36 0.03761784587182693 4.139045570172861e-07
3.75 4 36 37 0.03181917929534621 3.7795997964718e-07
3.75 4 37 38 0.02687225259708299 2.790787537176875e-07
3.75 4 38 39 0.02265680351728325 2.644403939849882e-07
3.75 4 39 40 0.01906921474884768 2.285161773453448e-07
3.75 4 40 41 0.01602033676357518 2.047577790237343e-07
3.75 4 41 42 0.01343309613522596 1.659435242065688e-07
3.75 4 42 43 0.01124125387582969 1.377777137812758e-07
3.75 4 43 44 0.009387577064899 1.274311935972605e-07
3.75 4 44 45 0.007822808101536641 1.010101339463804e-07
3.75 4 45 46 0.006504410209407094 9.479595616118663e-08
3.75 4 46 47 0.005395900962722254 7.499901635149575e-08
3.75 4 47 48 0.004465804668200505 6.577651811764951e-08
3.75 4 48 49 0.003687119163985649 5.485599881109582e-08
3.75 4 49 50 0.003036669538284754 4.679975404344588e-08
3.75 4 50 51 0.0024946093132379 4.241009715242813e-08
3.75 4 51 52 0.002043968994481787 3.213498483457811e-08
3.75 4 52 53 0.001670245506848945 2.947636156143928e-08
3.75 4 53 54 0.001361103622811374 2.485622681356985e-08
3.75 4 54 55 0.001106038620931713 2.112878504123041e-08
3.75 4 55 56 0.0008961503019308866 1.666053443642734e-08
3.75 4 56 57 0.0007239064135674556 1.42033452088389e-08
3.75 4 57 58 0.0005829435590385181 1.256337379658759e-08
3.75 4 58 59 0.0004679060973034985 1.063970663135738e-08
3.75 4 59 60 0.0003742999951813278 7.990801512939173e-09
3.75 4 60 61 0.0002983576701124391 7.244896706756591e-09
3.75 4 61 62 0.0002369357938796799 6.258022765303402e-09
3.75 4 62 63 0.0001874159785402939 4.58313345266673e-09
3.75 4 63 64 0.0001476244958028719 4.026283301444659e-09
3.75 4 64 65 0.0001157617339341458 3.453085009309754e-09
3.75 4 65 66 9.03420592890069e-05 2.707556184423508e-09
3.75 4 66 67 7.014244585694046e-05 2.363231362608343e-09
3.75 4 67 68 5.41588000790119e-05 1.684663420761367e-09
3.75 4 68 69 4.156891495546537e-05 1.459156280456391e-09
3.75 4 69 70 3.17014130664249e-05 1.301446522727586e-09
3.75 4 70 71 2.400928412075744e-05 9.894828679862507e-10
3.75 4 71 72 1.804831040602841e-05 7.551460086716944e-10
3.75 4 72 73 1.345848396592066e-05 6.165781308541389e-10
3.75 4 73 74 9.949145718687712e-06 1.014756284202663e-11
3.75 4 74 75 7.28628423868457e-06 6.919980792372156e-12
3.75 4 75 76 5.28234229938612e-06 7.328479333728005e-12
3.75 4 76 77 3.787745839944991e-06 3.948242095490638e-12
3.75 4 77 78 2.683877293705294e-06 1.910425854648569e-12
3.75 4 78 79 1.877217847994105e-06 3.05282637662621e-12
3.75 4 79 80 1.294552750875593e-06 2.059162916998118e-12
3.75 4 80 81 8.79001151736609e-07 1.698607362663984e-12
3.75 4 81 82 5.867453516203645e-07 1.791647981725172e-12
3.75 4 82 83 3.843466203960983e-07 1.280297057880184e-12
3.75 4 83 84 2.465510263165074e-07 1.039229675164427e-12
3.75 4 84 85 1.545052646247324e-07 7.206250295735332e-13
3.75 4 85 86 9.431536464695709e-08 6.447650200344581e-13
3.75 4 86 87 5.58899587685501e-08 4.711002183521469e-13
3.75 4 87 88 3.201835056573287e-08 3.374775378112563e-13
3.75 4 88 89 1.764343840582077e-08 2.722890594568757e-13
3.75 4 89 90 9.29319780977533e-09 2.746618633836828e-13
3.75 4 90 91 4.642096210778869e-09 1.387925140439854e-13
3.75 4 91 92 2.176913695950121e-09 9.675249769484251e-14
3.75 4 92 93 9.457428542314972e-10 2.354077298685864e-15
3.75 4 93 94 3.738807783010137e-10 8.753186642169842e-16
3.75 4 94 95 1.311886064546742e-10 3.295621306727518e-16
3.75 4 95 96 3.94110112792128e-11 1.003761848101551e-15
3.75 4 96 97 9.600703514280653e-12 3.552724393468077e-16
3.75 4 97 98 1.739936274320967e-12 3.901565600938262e-17
3.75 4 98 99 2.019377513620271e-13 9.488898528280864e-19
3.75 4 99 100 1.102115147128043e-14 2.661948682146693e-19
4 4.25 0 1 2.226426319671074 6.510629340006346e-05
4 4.25 1 2 2.495804708727449 0.0001181220184838239
4 4.25 2 3 1.327515417043192 1.615325707415849e-05
4 4.25 3 4 0.8258295413708274 1.273876033824894e-05
4 4.25 4 5 0.5583251270186714 9.770181909396491e-06
4 4.25 5 6 0.397335577212887 1.609450867162687e-05
4 4.25 6 7 0.2927158518812058 9.06155400409725e-06
4 4.25 7 8 0.2210482140572199 4.396280615187598e-06
4 4.25 8 9 0.1700337793616364 1.73318943635925e-06
4 4.25 9 10 0.1326498100331744 5.210628745699886e-07
4 4.25 10 11 0.1046267681497436 1.37101108063642e-06
4 4.25 11 12 0.08323849102111461 1.652267065360702e-06
4 4.25 12 13 0.06667401156455491 1.350022241788928e-06
4 4.25 13 14 0.05369107281998552 9.512141620621195e-07
4 4.25 14 15 0.04341472076785013 5.246233249350807e-07
4 4.25 15 16 0.03521471183104247 2.891341445085405e-07
4 4.25 16 17 0.02862808498072575 4.326287745756718e-07
4 4.25 17 18 0.02330893314442401 6.047308950471453e-07
4 4.25 18 19 0.01899492875929252 5.883426857054841e-07
4 4.25 19 20 0.01548419926903493 4.547287151147189e-07
4 4.25 20 21 0.01261965157709205 3.356525257892234e-07
4 4.25 21 22 0.01027794488388823 2.316693823289223e-07
4 4.25 22 23 0.008361437819097567 2.217744568631247e-07
4 4.25 23 24 0.006792089097143291 2.56765745229072e-07
4 4.25 24 25 0.005506990196145755 2.304554840562231e-07
4 4.25 25 26 0.004455054440774162 1.492889534762329e-07
4 4.25 26 27 0.003594759581216755 1.408159345521638e-07
4 4.25 27 28 0.002892197698082588 1.681871864781664e-08
4 4.25 28 29 0.002319470298443276 2.248882104670391e-08
4 4.25 29 30 0.001853563014080487 2.31954322359694e-08
4 4.25 30 31 0.001475505115655607 1.684214838014626e-08
4 4.25 31 32 0.001169641983442392 1.600914515146809e-08
4 4.25 32 33 0.0009229901773699431 1.791982308341992e-08
4 4.25 33 34 0.0007247951262997689 1.047487238766374e-08
4 4.25 34 35 0.0005661803718873258 4.973897412647796e-09
4 4.25 35 36 0.0004397927890296897 5.872101720724807e-09
4 4.25 36 37 0.0003395580708358086 4.423099084964553e-09
4 4.25 37 38 0.0002604758947064674 4.544472444569566e-09
4 4.25 38 39 0.0001984279774172745 5.185035118491013e-09
4 4.25 39 40 0.0001500371876925506 3.13038665589226e-09
4 4.25 40 41 0.0001125433378658741 1.777572862410076e-09
4 4.25 41 42 8.36952964892919e-05 1.533657324008226e-09
4 4.25 42 43 6.166772655541929e-05 1.594811731352001e-09
4 4.25 43 44 4.498554095957314e-05 1.253709128916716e-09
4 4.25 44 45 3.246324202904763e-05 9.190420195432768e-10
4 4.25 45 46 2.315348449803187e-05 7.365494651161348e-10
4 4.25 46 47 1.630416225860219e-05 5.805204158907448e-10
4 4.25 47 48 1.132232163079799e-05 4.494918523388549e-10
4 4.25 48 49 7.743836949161367e-06 3.532849230138948e-10
4 4.25 49 50 5.208419286421552e-06 6.16435112810442e-12
4 4.25 50 51 3.438988192326071e-06 7.149846364207311e-12
4 4.25 51 52 2.224621693341348e-06 3.887388775223683e-12
4 4.25 52 53 1.406563391116297e-06 4.705806166169468e-12
4 4.25 53 54 8.668278506086523e-07 3.590183342716224e-12
4 4.25 54 55 5.189646913169671e-07 2.714112666921069e-12
4 4.25 55 56 3.006357598374333e-07 2.429989505606264e-12
4 4.25 56 57 1.676971765418002e-07 1.825033567494914e-12
4 4.25 57 58 8.953190810179655e-08 1.381271476594239e-12
4 4.25 58 59 4.540527948949188e-08 9.736789341129528e-13
4 4.25 59 60 2.166186281816069e-08 7.110188513253906e-13
4 4.25 60 61 9.598964464765859e-09 3.967141791800609e-13
4 4.25 61 62 3.883869491687457e-09 4.627665973817457e-14
4 4.25 62 63 1.401210443787804e-09 2.842305376702387e-14
4 4.25 63 64 4.355497629084578e-10 1.622578833978039e-14
4 4.25 64 65 1.1073278458231e-10 4.827315329496649e-15
4 4.25 65 66 2.118712977632502e-11 7.659263041135224e-16
4 4.25 66 67 2.645135719097945e-12 1.311009865075431e-16
4 4.25 67 68 1.621470462054229e-13 2.627954002322267e-18
4 4.25 68 69 2.367992689169597e-15 7.612581357365022e-20
4 4.25 69 70 1.106749341257044e-17 1.573782993860999e-22
4 4.25 70 71 0 0
4 4.25 71 72 0 0
4 4.25 72 73 0 0
4 4.25 73 74 0 0
4 4.25 74 75 0 0
4 4.25 75 76 0 0
4 4.25 76 77 0 0
4 4.25 77 78 0 0
4 4.25 78 79 0 0
4 4.25 79 80 0 0
4 4.25 80 81 0 0
4 4.25 81 82 0 0
4 4.25 82 83 0 0
4 4.25 83 84 0 0
4 4.25 84 85 0 0
4 4.25 85 86 0 0
4 4.25 86 87 0 0
4 4.25 87 88 0 0
4 4.25 88 89 0 0
4 4.25 89 90 0 0
4 4.25 90 91 0 0
4 4.25 91 92 0 0
4 4.25 92 93 0 0
4 4.25 93 94 0 0
4 4.25 94 95 0 0
4 4.25 95 96 0 0
4 4.25 96 97 0 0
4 4.25 97 98 0 0
4 4.25 98 99 0 0
4 4.25 99 100 0 0
4.25 4.5 0 1 0.02298535175338962 5.936391838413935e-07
4.25 4.5 1 2 0.02037863498827271 7.086087394844731e-07
4.25 4.5 2 3 0.009564457159610055 4.605034788322804e-07
4.25 4.5 3 4 0.005415386238600164 1.887072381759336e-07
4.25 4.5 4 5 0.00335865458482431 9.947707444498549e-08
4.25 4.5 5 6 0.002196832670566178 6.951821251901386e-08
4.25 4.5 6 7 0.001486475621036262 4.82597478413966e-08
4.25 4.5 7 8 0.001028725830280647 3.998153136363682e-08
4.25 4.5 8 9 0.0007226998072924287 2.526718387773838e-08
4.25 4.5 9 10 0.0005126267414644815 1.993644954873842e-08
4.25 4.5 10 11 0.0003656405820883898 1.576679622370411e-08
4.25 4.5 11 12 0.0002613900023623712 1.186333309409829e-08
4.25 4.5 12 13 0.0001867690441170821 8.803470027236252e-09
4.25 4.5 13 14 0.0001330635572428066 5.200505325854421e-11
4.25 4.5 14 15 9.432143587192859e-05 8.947048779476587e-11
4.25 4.5 15 16 6.638602188214137e-05 6.084918133871398e-11
4.25 4.5 16 17 4.630336778223198e-05 4.677236823216226e-11
4.25 4.5 17 18 3.194288098573912e-05 4.36819760660863e-11
4.25 4.5 18 19 2.175205473496632e-05 1.126231088775667e-11
4.25 4.5 19 20 1.45909412594221e-05 1.710877963687898e-11
4.25 4.5 20 21 9.619336919845469e-06 1.584352291322691e-11
4.25 4.5 21 22 6.217334742918987e-06 9.018028493655041e-12
4.25 4.5 22 23 3.928635197956694e-06 9.389521120998514e-12
4.25 4.5 23 24 2.419098000950842e-06 6.950401214531494e-12
4.25 4.5 24 25 1.446092758843869e-06 3.837765668069661e-12
4.25 4.5 25 26 8.354281764125928e-07 1.720651114218976e-12
4.25 4.5 26 27 4.638831565667184e-07 1.378564701853467e-12
4.25 4.5 27 28 2.458946519595472e-07 8.509501118405523e-13
4.25 4.5 28 29 1.233709705604891e-07 1.232497679497795e-12
4.25 4.5 29 30 5.794249544117018e-08 1.082921684972637e-12
4.25 4.5 30 31 2.510392346314629e-08 8.786115395554967e-13
4.25 4.5 31 32 9.834842112272532e-09 1.294397347555058e-13
4.25 4.5 32 33 3.386730569995143e-09 1.838778957718524e-14
4.25 4.5 33 34 9.831113765224195e-10 2.879971411612217e-15
4.25 4.5 34 35 2.254652771274318e-10 2.44240012825289e-16
4.25 4.5 35 36 3.671058420902578e-11 1.72704542945891e-15
4.25 4.5 36 37 3.479551494973666e-12 1.071252532473655e-16
4.25 4.5 37 38 1.210775277790831e-13 5.079746383459806e-19
4.25 4.5 38 39 1.081170239761346e-15 5.137845239119827e-20
4.25 4.5 39 40 4.03005090506558e-22 6.933360882105778e-28
4.25 4.5 40 41 0 0
4.25 4.5 41 42 0 0
4.25 4.5 42 43 0 0
4.25 4.5 43 44 0 0
4.25 4.5 44 45 0 0
4.25 4.5 45 46 0 0
4.25 4.5 46 47 0 0
4.25 4.5 47 48 0 0
4.25 4.5 48 49 0 0
4.25 4.5 49 50 0 0
4.25 4.5 50 51 0 0
4.25 4.5 51 52 0 0
4.25 4.5 52 53 0 0
4.25 4.5 53 54 0 0
4.25 4.5 54 55 0 0
4.25 4.5 55 56 0 0
4.25 4.5 56 57 0 0
4.25 4.5 57 58 0 0
4.25 4.5 58 59 0 0
4.25 4.5 59 60 0 0
4.25 4.5 60 61 0 0
4.25 4.5 61 62 0 0
4.25 4.5 62 63 0 0
4.25 4.5 63 64 0 0
4.25 4.5 64 65 0 0
4.25 4.5 65 66 0 0
4.25 4.5 66 67 0 0
4.25 4.5 67 68 0 0
4.25 4.5 68 69 0 0
4.25 4.5 69 70 0 0
4.25 4.5 70 71 0 0
4.25 4.5 71 72 0 0
4.25 4.5 72 73 0 0
4.25 4.5 73 74 0 0
4.25 4.5 74 75 0 0
4.25 4.5 75 76 0 0
4.25 4.5 76 77 0 0
4.25 4.5 77 78 0 0
4.25 4.5 78 79 0 0
4.25 4.5 79 80 0 0
4.25 4.5 80 81 0 0
4.25 4.5 81 82 0 0
4.25 4.5 82 83 0 0
4.25 4.5 83 84 0 0
4.25 4.5 84 85 0 0
4.25 4.5 85 86 0 0
4.25 4.5 86 87 0 0
4.25 4.5 87 88 0 0
4.25 4.5 88 89 0 0
4.25 4.5 89 90 0 0
4.25 4.5 90 91 0 0
4.25 4.5 91 92 0 0
4.25 4.5 92 93 0 0
4.25 4.5 93 94 0 0
4.25 4.5 94 95 0 0
4.25 4.5 95 96 0 0
4.25 4.5 96 97 0 0
4.25 4.5 97 98 0 0
4.25 4.5 98 99 0 0
4.25 4.5 99 100 0 0
4.5 4.75 0 1 0 0
4.5 4.75 1 2 0 0
4.5 4.75 2 3 0 0
4.5 4.75 3 4 0 0
4.5 4.75 4 5 0 0
4.5 4.75 5 6 0 0
4.5 4.75 6 7 0 0
4.5 4.75 7 8 0 0
4.5 4.75 8 9 0 0
4.5 4.75 9 10 0 0
4.5 4.75 10 11 0 0
4.5 4.75 11 12 0 0
4.5 4.75 12 13 0 0
4.5 4.75 13 14 0 0
4.5 4.75 14 15 0 0
4.5 4.75 15 16 0 0
4.5 4.75 16 17 0 0
4.5 4.75 17 18 0 0
4.5 4.75 18 19 0 0
4.5 4.75 19 20 0 0
4.5 4.75 20 21 0 0
4.5 4.75 21 22 0 0
4.5 4.75 22 23 0 0
4.5 4.75 23 24 0 0
4.5 4.75 24 25 0 0
4.5 4.75 25 26 0 0
4.5 4.75 26 27 0 0
4.5 4.75 27 28 0 0
4.5 4.75 28 29 0 0
4.5 4.75 29 30 0 0
4.5 4.75 30 31 0 0
4.5 4.75 31 32 0 0
4.5 4.75 32 33 0 0
4.5 4.75 33 34 0 0
4.5 4.75 34 35 0 0
4.5 4.75 35 36 0 0
4.5 4.75 36 37 0 0
4.5 4.75 37 38 0 0
4.5 4.75 38 39 0 0
4.5 4.75 39 40 0 0
4.5 4.75 40 41 0 0
4.5 4.75 41 42 0 0
4.5 4.75 42 43 0 0
4.5 4.75 43 44 0 0
4.5 4.75 44 45 0 0
4.5 4.75 45 46 0 0
4.5 4.75 46 47 0 0
4.5 4.75 47 48 0 0
4.5 4.75 48 49 0 0
4.5 4.75 49 50 0 0
4.5 4.75 50 51 0 0
4.5 4.75 51 52 0 0
4.5 4.75 52 53 0 0
4.5 4.75 53 54 0 0
4.5 4.75 54 55 0 0
4.5 4.75 55 56 0 0
4.5 4.75 56 57 0 0
4.5 4.75 57 58 0 0
4.5 4.75 58 59 0 0
4.5 4.75 59 60 0 0
4.5 4.75 60 61 0 0
4.5 4.75 61 62 0 0
4.5 4.75 62 63 0 0
4.5 4.75 63 64 0 0
4.5 4.75 64 65 0 0
4.5 4.75 65 66 0 0
4.5 4.75 66 67 0 0
4.5 4.75 67 68 0 0
4.5 4.75 68 69 0 0
4.5 4.75 69 70 0 0
4.5 4.75 70 71 0 0
4.5 4.75 71 72 0 0
4.5 4.75 72 73 0 0
4.5 4.75 73 74 0 0
4.5 4.75 74 75 0 0
4.5 4.75 75 76 0 0
4.5 4.75 76 77 0 0
4.5 4.75 77 78 0 0
4.5 4.75 78 79 0 0
4.5 4.75 79 80 0 0
4.5 4.75 80 81 0 0
4.5 4.75 81 82 0 0
4.5 4.75 82 83 0 0
4.5 4.75 83 84 0 0
4.5 4.75 84 85 0 0
4.5 4.75 85 86 0 0
4.5 4.75 86 87 0 0
4.5 4.75 87 88 0 0
4.5 4.75 88 89 0 0
4.5 4.75 89 90 0 0
4.5 4.75 90 91 0 0
4.5 4.75 91 92 0 0
4.5 4.75 92 93 0 0
4.5 4.75 93 94 0 0
4.5 4.75 94 95 0 0
4.5 4.75 95 96 0 0
4.5 4.75 96 97 0 0
4.5 4.75 97 98 0 0
4.5 4.75 98 99 0 0
4.5 4.75 99 100 0 0
4.75 5 0 1 0 0
4.75 5 1 2 0 0
4.75 5 2 3 0 0
4.75 5 3 4 0 0
4.75 5 4 5 0 0
4.75 5 5 6 0 0
4.75 5 6 7 0 0
4.75 5 7 8 0 0
4.75 5 8 9 0 0
4.75 5 9 10 0 0
4.75 5 10 11 0 0
4.75 5 11 12 0 0
4.75 5 12 13 0 0
4.75 5 13 14 0 0
4.75 5 14 15 0 0
4.75 5 15 16 0 0
4.75 5 16 17 0 0
4.75 5 17 18 0 0
4.75 5 18 19 0 0
4.75 5 19 20 0 0
4.75 5 20 21 0 0
4.75 5 21 22 0 0
4.75 5 22 23 0 0
4.75 5 23 24 0 0
4.75 5 24 25 0 0
4.75 5 25 26 0 0
4.75 5 26 27 0 0
4.75 5 27 28 0 0
4.75 5 28 29 0 0
4.75 5 29 30 0 0
4.75 5 30 31 0 0
4.75 5 31 32 0 0
4.75 5 32 33 0 0
4.75 5 33 34 0 0
4.75 5 34 35 0 0
4.75 5 35 36 0 0
4.75 5 36 37 0 0
4.75 5 37 38 0 0
4.75 5 38 39 0 0
4.75 5 39 40 0 0
4.75 5 40 41 0 0
4.75 5 41 42 0 0
4.75 5 42 43 0 0
4.75 5 43 44 0 0
4.75 5 44 45 0 0
4.75 5 45 46 0 0
4.75 5 46 47 0 0
4.75 5 47 48 0 0
4.75 5 48 49 0 0
4.75 5 49 50 0 0
4.75 5 50 51 0 0
4.75 5 51 52 0 0
4.75 5 52 53 0 0
4.75 5 53 54 0 0
4.75 5 54 55 0 0
4.75 5 55 56 0 0
4.75 5 56 57 0 0
4.75 5 57 58 0 0
4.75 5 58 59 0 0
4.75 5 59 60 0 0
4.75 5 60 61 0 0
4.75 5 61 62 0 0
4.75 5 62 63 0 0
4.75 5 63 64 0 0
4.75 5 64 65 0 0
4.75 5 65 66 0 0
4.75 5 66 67 0 0
4.75 5 67 68 0 0
4.75 5 68 69 0 0
4.75 5 69 70 0 0
4.75 5 70 71 0 0
4.75 5 71 72 0 0
4.75 5 72 73 0 0
4.75 5 73 74 0 0
4.75 5 74 75 0 0
4.75 5 75 76 0 0
4.75 5 76 77 0 0
4.75 5 77 78 0 0
4.75 5 78 79 0 0
4.75 5 79 80 0 0
4.75 5 80 81 0 0
4.75 5 81 82 0 0
4.75 5 82 83 0 0
4.75 5 83 84 0 0
